time,scope,value
1774931830.7128897,nrm.extra.perf.PAPI_L3_TCA.318253,2286725642.0
1774931830.7128897,nrm.extra.perf.PAPI_TOT_INS.318253,57618909006.0
1774931830.7128897,nrm.extra.perf.PAPI_TOT_CYC.318253,294995774324.0
1774931830.7128897,nrm.extra.perf.PAPI_RES_STL.318253,253664810834.0
1774931830.7128897,nrm.extra.perf.PAPI_L3_TCM.318253,2035342360.0
1774931831.7138133,nrm.extra.perf.PAPI_L3_TCA.318253,4613857384.0
1774931831.7138133,nrm.extra.perf.PAPI_TOT_INS.318253,116195885467.0
1774931831.7138133,nrm.extra.perf.PAPI_TOT_CYC.318253,594680426624.0
1774931831.7138133,nrm.extra.perf.PAPI_RES_STL.318253,510550970851.0
1774931831.7138133,nrm.extra.perf.PAPI_L3_TCM.318253,4099273377.0
1774931832.7127237,nrm.extra.perf.PAPI_L3_TCA.318253,6928548430.0
1774931832.7127237,nrm.extra.perf.PAPI_TOT_INS.318253,174255010119.0
1774931832.7127237,nrm.extra.perf.PAPI_TOT_CYC.318253,892811931000.0
1774931832.7127237,nrm.extra.perf.PAPI_RES_STL.318253,767695904441.0
1774931832.7127237,nrm.extra.perf.PAPI_L3_TCM.318253,6155291125.0
1774931833.7104378,nrm.extra.perf.PAPI_L3_TCA.318253,9291170421.0
1774931833.7104378,nrm.extra.perf.PAPI_TOT_INS.318253,233015024486.0
1774931833.7104378,nrm.extra.perf.PAPI_TOT_CYC.318253,1193873275771.0
1774931833.7104378,nrm.extra.perf.PAPI_RES_STL.318253,1030715913904.0
1774931833.7104378,nrm.extra.perf.PAPI_L3_TCM.318253,8256782322.0
1774931834.7164686,nrm.extra.perf.PAPI_L3_TCA.318253,11681113663.0
1774931834.7164686,nrm.extra.perf.PAPI_TOT_INS.318253,292334266083.0
1774931834.7164686,nrm.extra.perf.PAPI_TOT_CYC.318253,1497558180709.0
1774931834.7164686,nrm.extra.perf.PAPI_RES_STL.318253,1296807072072.0
1774931834.7164686,nrm.extra.perf.PAPI_L3_TCM.318253,10380421668.0
1774931835.7113767,nrm.extra.perf.PAPI_L3_TCA.318253,14037945682.0
1774931835.7113767,nrm.extra.perf.PAPI_TOT_INS.318253,350913302523.0
1774931835.7113767,nrm.extra.perf.PAPI_TOT_CYC.318253,1797359674820.0
1774931835.7113767,nrm.extra.perf.PAPI_RES_STL.318253,1558871605400.0
1774931835.7113767,nrm.extra.perf.PAPI_L3_TCM.318253,12474277999.0
1774931836.71512,nrm.extra.perf.PAPI_L3_TCA.318253,16406776127.0
1774931836.71512,nrm.extra.perf.PAPI_TOT_INS.318253,409973952815.0
1774931836.71512,nrm.extra.perf.PAPI_TOT_CYC.318253,2100099261504.0
1774931836.71512,nrm.extra.perf.PAPI_RES_STL.318253,1822005468433.0
1774931836.71512,nrm.extra.perf.PAPI_L3_TCM.318253,14575931184.0
1774931837.7096663,nrm.extra.perf.PAPI_L3_TCA.318253,18744942115.0
1774931837.7096663,nrm.extra.perf.PAPI_TOT_INS.318253,468353206284.0
1774931837.7096663,nrm.extra.perf.PAPI_TOT_CYC.318253,2396928428804.0
1774931837.7096663,nrm.extra.perf.PAPI_RES_STL.318253,2079741944803.0
1774931837.7096663,nrm.extra.perf.PAPI_L3_TCM.318253,16655155145.0
