time,scope,value
1772510406.311535,0,1430239.911682129
1772510406.311535,1,1430239.911682129
1772510407.3117406,0,1430306.314086914
1772510407.3117406,1,1430306.314086914
1772510408.3119862,0,1430365.6774902344
1772510408.3119862,1,1430365.6774902344
1772510409.3122263,0,1430423.742614746
1772510409.3122263,1,1430423.742614746
1772510410.312422,0,1430481.3782958984
1772510410.312422,1,1430481.3782958984
1772510411.311656,0,1430537.7888183594
1772510411.311656,1,1430537.7888183594
1772510412.3118622,0,1430594.2390136719
1772510412.3118622,1,1430594.2390136719
1772510413.3120708,0,1430650.7186279297
1772510413.3120708,1,1430650.7186279297
1772510414.3123336,0,1430707.1475830078
1772510414.3123336,1,1430707.1475830078
1772510415.3116114,0,1430763.6119995117
1772510415.3116114,1,1430763.6119995117
1772510416.311831,0,1430820.105895996
1772510416.311831,1,1430820.105895996
1772510417.312069,0,1430876.5920410156
1772510417.312069,1,1430876.5920410156
1772510418.3123255,0,1430933.0889892578
1772510418.3123255,1,1430933.0889892578
1772510419.3115916,0,1430989.4780273438
1772510419.3115916,1,1430989.4780273438
1772510420.3118117,0,1431045.9568481445
1772510420.3118117,1,1431045.9568481445
1772510421.31205,0,1431102.3956298828
1772510421.31205,1,1431102.3956298828
1772510422.3122954,0,1431158.8303833008
1772510422.3122954,1,1431158.8303833008
1772510423.3115432,0,1431215.149230957
1772510423.3115432,1,1431215.149230957
1772510424.311753,0,1431271.5773925781
1772510424.311753,1,1431271.5773925781
1772510425.3119128,0,1431328.0025024414
1772510425.3119128,1,1431328.0025024414
1772510426.3121166,0,1431384.3956298828
1772510426.3121166,1,1431384.4589233398
1772510427.3123224,0,1431440.8509521484
1772510427.3123224,1,1431440.8509521484
1772510428.3125885,0,1431561.2786254883
1772510428.3125885,1,1431561.2786254883
1772510429.3115418,0,1431655.9514770508
1772510429.3115418,1,1431655.9514770508
1772510430.3116894,0,1431750.6735839844
1772510430.3116894,1,1431750.7759399414
1772510431.3115413,0,1431845.3280639648
1772510431.3115413,1,1431845.3280639648
1772510432.311685,0,1431940.151916504
1772510432.311685,1,1431940.2594604492
1772510433.3115454,0,1432034.8400268555
1772510433.3115454,1,1432034.8400268555
1772510434.3117115,0,1432129.610961914
1772510434.3117115,1,1432129.9891357422
1772510435.3115418,0,1432224.3240966797
1772510435.3115418,1,1432224.3240966797
1772510436.3116815,0,1432319.1025390625
1772510436.3116815,1,1432319.1025390625
1772510437.3117115,0,1432413.7681274414
1772510437.3117115,1,1432413.8430175781
1772510438.3115408,0,1432508.4161987305
1772510438.3115408,1,1432508.4161987305
1772510439.3116984,0,1432603.2474365234
1772510439.3116984,1,1432603.2474365234
1772510440.311633,0,1432697.9130859375
1772510440.311633,1,1432698.0081176758
1772510441.3116755,0,1432792.7170410156
1772510441.3116755,1,1432792.7170410156
1772510442.3116405,0,1432887.4204711914
1772510442.3116405,1,1432887.5067138672
1772510443.3115335,0,1432982.0119628906
1772510443.3115335,1,1432982.1087646484
1772510444.3116765,0,1433076.8372802734
1772510444.3116765,1,1433076.9360351562
1772510445.3116758,0,1433171.6139526367
1772510445.3116758,1,1433171.6139526367
1772510446.3115387,0,1433266.2864379883
1772510446.3115387,1,1433266.2864379883
1772510447.31168,0,1433360.9689941406
1772510447.31168,1,1433361.0621948242
1772510448.311671,0,1433455.7919921875
1772510448.311671,1,1433455.7919921875
1772510449.3115392,0,1433550.447265625
1772510449.3115392,1,1433550.447265625
1772510450.3116748,0,1433645.2375488281
1772510450.3116748,1,1433645.2375488281
1772510451.3116462,0,1433739.8971557617
1772510451.3116462,1,1433739.8971557617
1772510452.3115418,0,1433834.58203125
1772510452.3115418,1,1433834.58203125
1772510453.3116677,0,1433929.349243164
1772510453.3116677,1,1433929.4377441406
1772510454.3116405,0,1434024.146484375
1772510454.3116405,1,1434024.146484375
1772510455.311545,0,1434118.7592773438
1772510455.311545,1,1434118.7592773438
1772510456.3116443,0,1434213.5565185547
