time,scope,value
1750365181.4669883,0,142774.216796875
1750365181.4669883,1,142774.26330566406
1750365182.4663258,0,142919.29791259766
1750365182.4663258,1,142919.58111572266
1750365183.4665835,0,143064.62481689453
1750365183.4665835,1,143064.89385986328
1750365184.4669907,0,143170.3529663086
1750365184.4669907,1,143170.55059814453
1750365185.4669995,0,143253.05993652344
1750365185.4669995,1,143253.1297607422
1750365186.467041,0,143347.77001953125
1750365186.467041,1,143348.00970458984
1750365187.4664166,0,143454.4256591797
1750365187.4664166,1,143454.72106933594
1750365188.4661703,0,143549.39849853516
1750365188.4661703,1,143549.58654785156
1750365189.4666522,0,143632.0971069336
1750365189.4666522,1,143632.5140991211
1750365190.4662757,0,143714.82720947266
1750365190.4662757,1,143715.1563720703
1750365191.4670525,0,143797.6284790039
1750365191.4670525,1,143798.02282714844
1750365192.4666355,0,143894.154296875
1750365192.4666355,1,143894.36572265625
1750365193.4665647,0,144005.79724121094
1750365193.4665647,1,144006.02490234375
1750365194.4667122,0,144109.55963134766
1750365194.4667122,1,144109.93798828125
1750365195.4666314,0,144204.2413330078
1750365195.4666314,1,144204.51593017578
1750365196.4663963,0,144326.67529296875
1750365196.4663963,1,144326.82592773438
1750365197.4667087,0,144482.16400146484
1750365197.4667087,1,144482.60192871094
1750365198.4663806,0,144631.53692626953
1750365198.4663806,1,144631.80493164062
1750365199.4671936,0,144767.20166015625
1750365199.4671936,1,144767.31854248047
1750365200.4666255,0,144902.65789794922
1750365200.4666255,1,144902.9321899414
1750365201.4662797,0,145038.5863647461
1750365201.4662797,1,145038.7211303711
1750365202.4665585,0,145171.28289794922
1750365202.4665585,1,145171.7904663086
1750365203.465267,0,145300.88818359375
1750365203.465267,1,145301.1480102539
1750365204.4666266,0,145434.82873535156
1750365204.4666266,1,145435.5350341797
1750365205.4662802,0,145575.67095947266
1750365205.4662802,1,145576.24212646484
1750365206.466489,0,145711.8826904297
1750365206.466489,1,145712.40045166016
1750365207.4667714,0,145841.33599853516
1750365207.4667714,1,145841.85412597656
1750365208.4671876,0,145981.97497558594
1750365208.4671876,1,145982.61560058594
1750365209.467205,0,146138.30596923828
1750365209.467205,1,146138.76654052734
1750365210.4668643,0,146271.81866455078
1750365210.4668643,1,146272.08880615234
1750365211.4665709,0,146366.4750366211
1750365211.4665709,1,146366.75561523438
1750365212.4662395,0,146454.6798095703
1750365212.4662395,1,146454.9838256836
1750365213.466503,0,146532.33270263672
1750365213.466503,1,146532.6411743164
1750365214.4668224,0,146632.26391601562
1750365214.4668224,1,146632.7973022461
1750365215.4671664,0,146767.85748291016
1750365215.4671664,1,146768.26446533203
1750365216.4669938,0,146896.70037841797
1750365216.4669938,1,146897.19244384766
1750365217.466955,0,147014.34490966797
1750365217.466955,1,147014.79327392578
1750365218.4665043,0,147117.40100097656
1750365218.4665043,1,147117.7022705078
1750365219.4667418,0,147195.27099609375
1750365219.4667418,1,147195.56719970703
