time,value
1774913768.4335377,2.0
1774913768.4481862,3.0
1774913768.4628196,3.0
1774913768.477402,3.0
1774913768.4919193,3.0
1774913768.5064018,3.0
1774913768.5208523,3.0
1774913768.535306,3.0
1774913768.5498867,3.0
1774913768.5644948,3.0
1774913768.5789614,3.0
1774913768.5934205,3.0
1774913768.6078658,3.0
1774913768.6223202,3.0
1774913768.6367774,3.0
1774913768.6512387,3.0
1774913768.6656737,3.0
1774913768.680136,3.0
1774913768.6946254,3.0
1774913768.7090352,3.0
1774913768.7234688,3.0
1774913768.7378938,3.0
1774913768.7523384,3.0
1774913768.7667723,3.0
1774913768.7812111,3.0
1774913768.7956326,3.0
1774913768.8100746,3.0
1774913768.8245742,3.0
1774913768.8358898,2.0
1774913768.850399,3.0
1774913768.8649075,3.0
1774913768.879462,3.0
1774913768.89397,3.0
1774913768.9084878,3.0
1774913768.9184914,2.0
1774913768.9330194,3.0
1774913768.947529,3.0
1774913768.9620433,3.0
1774913768.9765615,3.0
1774913768.991096,3.0
1774913769.0056145,3.0
1774913769.0201592,3.0
1774913769.0346744,3.0
1774913769.0491946,3.0
1774913769.0637517,3.0
1774913769.073755,2.0
1774913769.088287,3.0
1774913769.1027997,3.0
1774913769.1173067,3.0
1774913769.1318192,3.0
1774913769.1463792,3.0
1774913769.1609025,3.0
1774913769.1753929,3.0
1774913769.1899047,3.0
1774913769.204418,3.0
1774913769.2190442,3.0
1774913769.2337096,3.0
1774913769.248217,3.0
1774913769.2627811,3.0
1774913769.2775185,3.0
1774913769.2875655,2.0
1774913769.3020322,3.0
1774913769.3165538,3.0
1774913769.3310955,3.0
1774913769.3456044,3.0
1774913769.3601334,3.0
1774913769.370945,2.0
1774913769.3838868,1.0
1774913769.395416,1.0
1774913769.4100513,3.0
1774913769.424572,3.0
1774913769.4390945,3.0
1774913769.4536037,3.0
1774913769.46834,3.0
1774913769.4828937,3.0
1774913769.4975698,3.0
1774913769.5120983,3.0
1774913769.526624,3.0
1774913769.5411794,3.0
1774913769.5558178,3.0
1774913769.5704865,3.0
1774913769.5850084,3.0
1774913769.599529,3.0
1774913769.6142669,3.0
1774913769.6287441,3.0
1774913769.6432583,3.0
1774913769.6577857,3.0
1774913769.6726573,3.0
1774913769.6874962,3.0
1774913769.7023897,3.0
1774913769.7172494,3.0
1774913769.7320976,3.0
1774913769.7421176,2.0
1774913769.756934,3.0
1774913769.7669477,2.0
1774913769.7769485,2.0
1774913769.7869785,2.0
1774913769.7969904,2.0
1774913769.8070521,2.0
1774913769.8170688,2.0
1774913769.827147,2.0
1774913769.8394847,2.0
1774913769.8497992,2.0
1774913769.8600547,2.0
1774913769.8704884,2.0
1774913769.8810835,2.0
1774913769.8914444,2.0
1774913769.901944,2.0
1774913769.9124444,2.0
1774913769.9228294,2.0
1774913769.933388,2.0
1774913769.9438534,2.0
1774913769.9542804,2.0
1774913769.9648051,2.0
1774913769.9751692,2.0
1774913769.9857447,2.0
1774913769.9960938,2.0
1774913770.006519,2.0
1774913770.0168216,2.0
1774913770.027317,2.0
1774913770.0378742,2.0
1774913770.048254,2.0
1774913770.0587623,2.0
1774913770.0690677,2.0
1774913770.0793695,2.0
1774913770.0898647,2.0
1774913770.100276,2.0
1774913770.1108024,2.0
1774913770.121217,2.0
1774913770.1316037,2.0
1774913770.1420681,2.0
1774913770.1526043,2.0
1774913770.1630123,2.0
1774913770.1734512,2.0
1774913770.1836967,2.0
1774913770.1939878,2.0
1774913770.2042565,2.0
