time,scope,value
1774913769.370567,nrm.extra.perf.PAPI_L3_TCA.286512,2466466356.0
1774913769.370567,nrm.extra.perf.PAPI_TOT_INS.286512,47694985131.0
1774913769.370567,nrm.extra.perf.PAPI_TOT_CYC.286512,290259938533.0
1774913769.370567,nrm.extra.perf.PAPI_RES_STL.286512,257670429868.0
1774913769.370567,nrm.extra.perf.PAPI_L3_TCM.286512,2303346789.0
1774913770.3740096,nrm.extra.perf.PAPI_L3_TCA.286512,4925083615.0
1774913770.3740096,nrm.extra.perf.PAPI_TOT_INS.286512,96016933240.0
1774913770.3740096,nrm.extra.perf.PAPI_TOT_CYC.286512,579602501499.0
1774913770.3740096,nrm.extra.perf.PAPI_RES_STL.286512,508368766232.0
1774913770.3740096,nrm.extra.perf.PAPI_L3_TCM.286512,4607128872.0
1774913771.3714263,nrm.extra.perf.PAPI_L3_TCA.286512,7363284762.0
1774913771.3714263,nrm.extra.perf.PAPI_TOT_INS.286512,143612705581.0
1774913771.3714263,nrm.extra.perf.PAPI_TOT_CYC.286512,862009420633.0
1774913771.3714263,nrm.extra.perf.PAPI_RES_STL.286512,754188115964.0
1774913771.3714263,nrm.extra.perf.PAPI_L3_TCM.286512,6886699846.0
1774913772.3683586,nrm.extra.perf.PAPI_L3_TCA.286512,9722090381.0
1774913772.3683586,nrm.extra.perf.PAPI_TOT_INS.286512,190737738460.0
1774913772.3683586,nrm.extra.perf.PAPI_TOT_CYC.286512,1145448690410.0
1774913772.3683586,nrm.extra.perf.PAPI_RES_STL.286512,994700624934.0
1774913772.3683586,nrm.extra.perf.PAPI_L3_TCM.286512,9096077327.0
1774913773.3711565,nrm.extra.perf.PAPI_L3_TCA.286512,12174416402.0
1774913773.3711565,nrm.extra.perf.PAPI_TOT_INS.286512,238727136472.0
1774913773.3711565,nrm.extra.perf.PAPI_TOT_CYC.286512,1432739233550.0
1774913773.3711565,nrm.extra.perf.PAPI_RES_STL.286512,1245289455526.0
1774913773.3711565,nrm.extra.perf.PAPI_L3_TCM.286512,11399664393.0
1774913774.377308,nrm.extra.perf.PAPI_L3_TCA.286512,14643886090.0
1774913774.377308,nrm.extra.perf.PAPI_TOT_INS.286512,286724080128.0
1774913774.377308,nrm.extra.perf.PAPI_TOT_CYC.286512,1719447829481.0
1774913774.377308,nrm.extra.perf.PAPI_RES_STL.286512,1496853940247.0
1774913774.377308,nrm.extra.perf.PAPI_L3_TCM.286512,13713535655.0
1774913775.3688922,nrm.extra.perf.PAPI_L3_TCA.286512,17114516447.0
1774913775.3688922,nrm.extra.perf.PAPI_TOT_INS.286512,334688048754.0
1774913775.3688922,nrm.extra.perf.PAPI_TOT_CYC.286512,2005572093966.0
1774913775.3688922,nrm.extra.perf.PAPI_RES_STL.286512,1747648813299.0
1774913775.3688922,nrm.extra.perf.PAPI_L3_TCM.286512,16018231374.0
1774913776.378303,nrm.extra.perf.PAPI_L3_TCA.286512,19590685975.0
1774913776.378303,nrm.extra.perf.PAPI_TOT_INS.286512,382881313634.0
1774913776.378303,nrm.extra.perf.PAPI_TOT_CYC.286512,2293498233999.0
1774913776.378303,nrm.extra.perf.PAPI_RES_STL.286512,2000467223264.0
1774913776.378303,nrm.extra.perf.PAPI_L3_TCM.286512,18345056380.0
1774913777.3704586,nrm.extra.perf.PAPI_L3_TCA.286512,22054847022.0
