time,scope,value
1774913769.2073438,0,23532667.197265625
1774913769.2073438,1,23532667.828552246
1774913770.2073486,0,23532813.057128906
1774913770.2073486,1,23532813.198364258
1774913771.207274,0,23532948.706115723
1774913771.207274,1,23532948.706115723
1774913772.2073636,0,23533084.329711914
1774913772.2073636,1,23533084.329711914
1774913773.2073042,0,23533219.94873047
1774913773.2073042,1,23533219.94873047
1774913774.207357,0,23533355.50061035
1774913774.207357,1,23533355.627563477
1774913775.2073514,0,23533491.13031006
1774913775.2073514,1,23533491.260131836
1774913776.2073462,0,23533626.72442627
1774913776.2073462,1,23533626.861816406
1774913777.2073572,0,23533762.335876465
1774913777.2073572,1,23533762.471923828
1774913778.207345,0,23533898.044189453
1774913778.207345,1,23533898.044189453
1774913779.2073774,0,23534033.60772705
1774913779.2073774,1,23534033.60772705
1774913780.2073634,0,23534169.189331055
1774913780.2073634,1,23534169.33453369
1774913781.2073345,0,23534304.789855957
1774913781.2073345,1,23534304.921325684
1774913782.207348,0,23534440.433532715
1774913782.207348,1,23534440.433532715
1774913783.2073543,0,23534576.038024902
1774913783.2073543,1,23534576.038024902
1774913784.207354,0,23534711.703552246
1774913784.207354,1,23534711.703552246
1774913785.2074,0,23534847.293701172
1774913785.2074,1,23534847.415527344
1774913786.2075348,0,23534982.930419922
1774913786.2075348,1,23534982.930419922
1774913787.2073529,0,23535118.51751709
1774913787.2073529,1,23535118.51751709
1774913788.207346,0,23535254.09112549
1774913788.207346,1,23535254.247802734
1774913789.2073653,0,23535389.702575684
1774913789.2073653,1,23535389.83630371
1774913790.207329,0,23535525.333984375
1774913790.207329,1,23535525.333984375
1774913791.2073689,0,23535660.970336914
1774913791.2073689,1,23535660.970336914
1774913792.2073996,0,23535796.555786133
1774913792.2073996,1,23535796.555786133
1774913793.207361,0,23535932.213806152
1774913793.207361,1,23535932.213806152
1774913794.2073667,0,23536067.76611328
1774913794.2073667,1,23536067.869384766
1774913795.207375,0,23536203.359436035
1774913795.207375,1,23536203.359436035
1774913796.2073472,0,23536338.991210938
1774913796.2073472,1,23536338.991210938
1774913797.2073417,0,23536474.65106201
1774913797.2073417,1,23536474.65106201
1774913798.2073746,0,23536610.146362305
1774913798.2073746,1,23536610.146362305
1774913799.2073758,0,23536745.771240234
1774913799.2073758,1,23536745.907043457
1774913800.2073472,0,23536881.42944336
1774913800.2073472,1,23536881.42944336
1774913801.207362,0,23537017.080871582
1774913801.207362,1,23537017.080871582
1774913802.2073393,0,23537152.689819336
1774913802.2073393,1,23537152.689819336
1774913803.207335,0,23537288.20123291
1774913803.207335,1,23537288.335876465
1774913804.2073317,0,23537423.85583496
1774913804.2073317,1,23537423.98687744
1774913805.2073526,0,23537559.49951172
1774913805.2073526,1,23537559.49951172
1774913806.2073543,0,23537695.033081055
1774913806.2073543,1,23537695.170043945
1774913807.2073524,0,23537830.659729004
1774913807.2073524,1,23537830.79309082
1774913808.207339,0,23537966.308532715
1774913808.207339,1,23537966.308532715
1774913809.2073495,0,23538101.92199707
1774913809.2073495,1,23538101.92199707
1774913810.2073321,0,23538237.510864258
1774913810.2073321,1,23538237.510864258
1774913811.207359,0,23538373.103759766
1774913811.207359,1,23538373.23675537
1774913812.2073507,0,23538508.8046875
1774913812.2073507,1,23538508.8046875
1774913813.207346,0,23538644.41253662
1774913813.207346,1,23538644.41253662
1774913814.2073588,0,23538779.959106445
1774913814.2073588,1,23538779.959106445
1774913815.2073548,0,23538915.575317383
1774913815.2073548,1,23538915.575317383
1774913816.207342,0,23539051.15270996
1774913816.207342,1,23539051.15270996
1774913817.207342,0,23539186.789978027
1774913817.207342,1,23539186.789978027
1774913818.2073445,0,23539322.34411621
1774913818.2073445,1,23539322.480773926
