time,scope,value
1761849563.5996232,0,151.78308763510623
1761849563.5996232,1,151.40422544068707
1761849564.5986679,0,153.10715448005882
1761849564.5986679,1,153.20743026115773
1761849565.5986323,0,151.27341935922698
1761849565.5986323,1,153.16910883281025
1761849566.598645,0,153.04522669585242
1761849566.598645,1,152.05428146424987
1761849567.5986335,0,151.25745910685504
1761849567.5986335,1,154.09454844352302
1761849568.598644,0,150.77349966329783
1761849568.598644,1,150.13609436186107
1761849569.5986724,0,151.40483301228184
1761849569.5986724,1,151.04865571695638
1761849570.5986438,0,152.97241188041315
1761849570.5986438,1,152.6455312027135
1761849571.5986404,0,151.16377691306934
1761849571.5986404,1,151.57452584998833
1761849572.598652,0,153.29955586273158
1761849572.598652,1,152.80629874554822
1761849573.5986614,0,152.80921986148158
1761849573.5986614,1,147.73903019182066
1761849574.598633,0,154.5711367699022
1761849574.598633,1,152.9495532635026
1761849575.5986748,0,152.92620791825337
1761849575.5986748,1,151.29804698472574
1761849576.5986733,0,151.6745886275714
1761849576.5986733,1,148.28721714740814
1761849577.598637,0,150.3293329813585
1761849577.598637,1,153.3784700088394
1761849578.5986023,0,150.16368065777857
1761849578.5986023,1,152.895603582295
1761849579.5986028,0,151.48129751809097
1761849579.5986028,1,151.92500536910381
1761849580.5986423,0,152.1299602631794
1761849580.5986423,1,153.39956713691657
1761849581.598609,0,154.76565119727977
1761849581.598609,1,154.4382266223614
1761849582.598639,0,152.48912830842642
1761849582.598639,1,153.55706217385975
1761849583.5986319,0,153.157274922596
1761849583.5986319,1,150.36234750594045
1761849584.598637,0,135.78982036160798
1761849584.598637,1,153.62476503061336
1761849585.5986435,0,153.4327895036904
1761849585.5986435,1,152.41749591878497
1761849586.598648,0,153.7005175760657
1761849586.598648,1,152.53145098783614
1761849587.5986612,0,150.4257043915573
1761849587.5986612,1,151.65209555579793
1761849588.5986545,0,152.31508876100148
1761849588.5986545,1,155.54169905414065
1761849589.598625,0,151.94753119762993
1761849589.598625,1,154.08923278926085
1761849590.5986454,0,152.9836090766
1761849590.5986454,1,153.15355978738017
1761849591.5986502,0,152.43323563008317
1761849591.5986502,1,150.19003391601413
1761849592.5986338,0,152.4612739835213
1761849592.5986338,1,153.16781584040956
1761849593.5986369,0,152.00618372491158
1761849593.5986369,1,154.5216913881491
1761849594.5986404,0,152.89291055542262
1761849594.5986404,1,154.6226649799912
1761849595.5986216,0,152.5904534721212
1761849595.5986216,1,154.57201734584754
1761849596.5986452,0,151.10402858842892
1761849596.5986452,1,151.84426028655423
1761849597.5986552,0,152.1719445628486
1761849597.5986552,1,152.62698938879208
1761849598.598651,0,152.39911712024437
1761849598.598651,1,152.40630109950487
1761849599.5986266,0,153.42114879418176
1761849599.5986266,1,153.1900535167381
1761849600.5986397,0,153.54624259424457
1761849600.5986397,1,152.16386191749638
1761849601.5986524,0,153.01834425695986
1761849601.5986524,1,153.33106315205688
1761849602.5986674,0,152.99235578518798
1761849602.5986674,1,153.1839145780287
1761849603.5985637,0,152.82827578867787
1761849603.5985637,1,151.99407954811687
1761849604.5986772,0,152.20245550093463
1761849604.5986772,1,153.83254334071947
1761849605.598656,0,150.86669064610018
1761849605.598656,1,152.90520344440628
1761849606.5986161,0,153.58775934064363
1761849606.5986161,1,152.4990535116461
1761849607.5986693,0,153.10696483100094
1761849607.5986693,1,152.02968108588533
1761849608.5986261,0,151.53846293836096
1761849608.5986261,1,153.8621069333413
1761849609.5986297,0,150.18002050498532
1761849609.5986297,1,153.27197391706008
1761849610.5986714,0,152.95100689861187
1761849610.5986714,1,154.73994521017173
1761849611.598668,0,151.6543026585714
1761849611.598668,1,151.13692569661146
1761849612.5986688,0,151.09821618921376
1761849612.5986688,1,151.97015744110175
