time,scope,value
1761849564.1496148,nrm.extra.perf.PAPI_L3_TCA.99864,2443174614.0
1761849564.1496148,nrm.extra.perf.PAPI_TOT_INS.99864,40570227007.0
1761849564.1496148,nrm.extra.perf.PAPI_TOT_CYC.99864,289099641434.0
1761849564.1496148,nrm.extra.perf.PAPI_RES_STL.99864,261984356898.0
1761849564.1496148,nrm.extra.perf.PAPI_L3_TCM.99864,2282072885.0
1761849565.1536705,nrm.extra.perf.PAPI_L3_TCA.99864,4965670865.0
1761849565.1536705,nrm.extra.perf.PAPI_TOT_INS.99864,82828859678.0
1761849565.1536705,nrm.extra.perf.PAPI_TOT_CYC.99864,589848688922.0
1761849565.1536705,nrm.extra.perf.PAPI_RES_STL.99864,531833792450.0
1761849565.1536705,nrm.extra.perf.PAPI_L3_TCM.99864,4645766110.0
1761849566.151039,nrm.extra.perf.PAPI_L3_TCA.99864,7459664778.0
1761849566.151039,nrm.extra.perf.PAPI_TOT_INS.99864,124631225778.0
1761849566.151039,nrm.extra.perf.PAPI_TOT_CYC.99864,887806347047.0
1761849566.151039,nrm.extra.perf.PAPI_RES_STL.99864,799312672730.0
1761849566.151039,nrm.extra.perf.PAPI_L3_TCM.99864,6985339745.0
1761849567.1528468,nrm.extra.perf.PAPI_L3_TCA.99864,9972615018.0
1761849567.1528468,nrm.extra.perf.PAPI_TOT_INS.99864,166677940269.0
1761849567.1528468,nrm.extra.perf.PAPI_TOT_CYC.99864,1187321224064.0
1761849567.1528468,nrm.extra.perf.PAPI_RES_STL.99864,1068062939289.0
1761849567.1528468,nrm.extra.perf.PAPI_L3_TCM.99864,9336932786.0
1761849568.1519048,nrm.extra.perf.PAPI_L3_TCA.99864,12514376700.0
1761849568.1519048,nrm.extra.perf.PAPI_TOT_INS.99864,209021084337.0
1761849568.1519048,nrm.extra.perf.PAPI_TOT_CYC.99864,1489497592573.0
1761849568.1519048,nrm.extra.perf.PAPI_RES_STL.99864,1341273598964.0
1761849568.1519048,nrm.extra.perf.PAPI_L3_TCM.99864,11724270775.0
1761849569.1556544,nrm.extra.perf.PAPI_L3_TCA.99864,15091681342.0
1761849569.1556544,nrm.extra.perf.PAPI_TOT_INS.99864,251642231926.0
1761849569.1556544,nrm.extra.perf.PAPI_TOT_CYC.99864,1793546289635.0
1761849569.1556544,nrm.extra.perf.PAPI_RES_STL.99864,1617493125271.0
1761849569.1556544,nrm.extra.perf.PAPI_L3_TCM.99864,14134719915.0
1761849570.1534472,nrm.extra.perf.PAPI_L3_TCA.99864,17640631758.0
1761849570.1534472,nrm.extra.perf.PAPI_TOT_INS.99864,293981906283.0
1761849570.1534472,nrm.extra.perf.PAPI_TOT_CYC.99864,2095483127150.0
1761849570.1534472,nrm.extra.perf.PAPI_RES_STL.99864,1890717952230.0
1761849570.1534472,nrm.extra.perf.PAPI_L3_TCM.99864,16522205616.0
1761849571.1497357,nrm.extra.perf.PAPI_L3_TCA.99864,20189656377.0
1761849571.1497357,nrm.extra.perf.PAPI_TOT_INS.99864,336242389264.0
1761849571.1497357,nrm.extra.perf.PAPI_TOT_CYC.99864,2397084965536.0
1761849571.1497357,nrm.extra.perf.PAPI_RES_STL.99864,2164126695791.0
1761849571.1497357,nrm.extra.perf.PAPI_L3_TCM.99864,18909652638.0
1761849572.1529725,nrm.extra.perf.PAPI_L3_TCA.99864,22699366943.0
1761849572.1529725,nrm.extra.perf.PAPI_TOT_INS.99864,378376720784.0
1761849572.1529725,nrm.extra.perf.PAPI_TOT_CYC.99864,2696986104114.0
1761849572.1529725,nrm.extra.perf.PAPI_RES_STL.99864,2432638758591.0
1761849572.1529725,nrm.extra.perf.PAPI_L3_TCM.99864,21261592084.0
1761849573.151562,nrm.extra.perf.PAPI_L3_TCA.99864,25242305095.0
1761849573.151562,nrm.extra.perf.PAPI_TOT_INS.99864,420720229813.0
1761849573.151562,nrm.extra.perf.PAPI_TOT_CYC.99864,2999317259802.0
1761849573.151562,nrm.extra.perf.PAPI_RES_STL.99864,2706001117466.0
1761849573.151562,nrm.extra.perf.PAPI_L3_TCM.99864,23648588714.0
1761849574.1540363,nrm.extra.perf.PAPI_L3_TCA.99864,27763502631.0
1761849574.1540363,nrm.extra.perf.PAPI_TOT_INS.99864,462782423453.0
1761849574.1540363,nrm.extra.perf.PAPI_TOT_CYC.99864,3299014470732.0
1761849574.1540363,nrm.extra.perf.PAPI_RES_STL.99864,2976101864933.0
1761849574.1540363,nrm.extra.perf.PAPI_L3_TCM.99864,26012261920.0
1761849575.159016,nrm.extra.perf.PAPI_L3_TCA.99864,30323914401.0
1761849575.159016,nrm.extra.perf.PAPI_TOT_INS.99864,505415465484.0
1761849575.159016,nrm.extra.perf.PAPI_TOT_CYC.99864,3603271319696.0
1761849575.159016,nrm.extra.perf.PAPI_RES_STL.99864,3250867640932.0
1761849575.159016,nrm.extra.perf.PAPI_L3_TCM.99864,28411619777.0
1761849576.1529546,nrm.extra.perf.PAPI_L3_TCA.99864,32812200532.0
1761849576.1529546,nrm.extra.perf.PAPI_TOT_INS.99864,547125491516.0
1761849576.1529546,nrm.extra.perf.PAPI_TOT_CYC.99864,3900282618415.0
1761849576.1529546,nrm.extra.perf.PAPI_RES_STL.99864,3516915244122.0
1761849576.1529546,nrm.extra.perf.PAPI_L3_TCM.99864,30739660134.0
1761849577.1537077,nrm.extra.perf.PAPI_L3_TCA.99864,35375738013.0
1761849577.1537077,nrm.extra.perf.PAPI_TOT_INS.99864,589587807544.0
1761849577.1537077,nrm.extra.perf.PAPI_TOT_CYC.99864,4203220359930.0
1761849577.1537077,nrm.extra.perf.PAPI_RES_STL.99864,3791693730018.0
1761849577.1537077,nrm.extra.perf.PAPI_L3_TCM.99864,33138850441.0
1761849578.1506517,nrm.extra.perf.PAPI_L3_TCA.99864,37921914246.0
1761849578.1506517,nrm.extra.perf.PAPI_TOT_INS.99864,631877374521.0
1761849578.1506517,nrm.extra.perf.PAPI_TOT_CYC.99864,4504996769093.0
1761849578.1506517,nrm.extra.perf.PAPI_RES_STL.99864,4065117027262.0
1761849578.1506517,nrm.extra.perf.PAPI_L3_TCM.99864,35526347175.0
1761849579.1555254,nrm.extra.perf.PAPI_L3_TCA.99864,40491932249.0
1761849579.1555254,nrm.extra.perf.PAPI_TOT_INS.99864,674488730547.0
1761849579.1555254,nrm.extra.perf.PAPI_TOT_CYC.99864,4809214096190.0
1761849579.1555254,nrm.extra.perf.PAPI_RES_STL.99864,4341200877454.0
1761849579.1555254,nrm.extra.perf.PAPI_L3_TCM.99864,37937627308.0
