time,scope,value
1774926288.2073753,0,25337339.553588867
1774926288.2073753,1,25337340.071105957
1774926289.2073603,0,25337498.031188965
1774926289.2073603,1,25337498.031188965
1774926290.2072756,0,25337656.467773438
1774926290.2072756,1,25337656.467773438
1774926291.2073507,0,25337815.942749023
1774926291.2073507,1,25337815.942749023
1774926292.2073328,0,25337975.11920166
1774926292.2073328,1,25337975.11920166
1774926293.2073698,0,25338133.75958252
1774926293.2073698,1,25338133.75958252
1774926294.207365,0,25338292.31463623
1774926294.207365,1,25338292.31463623
1774926295.2073832,0,25338450.735046387
1774926295.2073832,1,25338450.735046387
1774926296.2073488,0,25338609.136779785
1774926296.2073488,1,25338609.290405273
1774926297.2072797,0,25338767.529296875
1774926297.2072797,1,25338767.529296875
1774926298.2073689,0,25338926.06225586
1774926298.2073689,1,25338926.06225586
1774926299.207344,0,25339084.578308105
1774926299.207344,1,25339084.751037598
1774926300.2073393,0,25339242.779541016
1774926300.2073393,1,25339242.9420166
1774926301.207341,0,25339401.594787598
1774926301.207341,1,25339401.594787598
1774926302.2073395,0,25339560.10583496
1774926302.2073395,1,25339560.10583496
1774926303.2073412,0,25339718.44592285
1774926303.2073412,1,25339718.44592285
1774926304.2073507,0,25339876.95727539
1774926304.2073507,1,25339877.110595703
1774926305.2072258,0,25340029.231018066
1774926305.2072258,1,25340029.231018066
1774926306.2073317,0,25340188.64691162
1774926306.2073317,1,25340188.815856934
1774926307.2073507,0,25340347.928710938
1774926307.2073507,1,25340347.928710938
1774926308.2073615,0,25340506.492492676
1774926308.2073615,1,25340506.492492676
1774926309.2073615,0,25340664.972351074
1774926309.2073615,1,25340664.972351074
1774926310.2073412,0,25340823.489990234
1774926310.2073412,1,25340823.489990234
1774926311.2073603,0,25340982.01385498
1774926311.2073603,1,25340982.19781494
1774926312.207348,0,25341140.690185547
1774926312.207348,1,25341140.690185547
1774926313.2072804,0,25341299.216674805
1774926313.2072804,1,25341299.216674805
1774926314.2073421,0,25341457.7265625
1774926314.2073421,1,25341457.7265625
1774926315.2073538,0,25341616.240112305
1774926315.2073538,1,25341616.400024414
1774926316.2073808,0,25341774.77770996
1774926316.2073808,1,25341774.92919922
1774926317.2072966,0,25341933.42980957
1774926317.2072966,1,25341933.42980957
1774926318.207366,0,25342091.924072266
1774926318.207366,1,25342091.924072266
1774926319.2073853,0,25342250.429382324
1774926319.2073853,1,25342250.429382324
1774926320.2073522,0,25342409.069213867
1774926320.2073522,1,25342409.069213867
1774926321.2073615,0,25342567.57611084
1774926321.2073615,1,25342567.57611084
1774926322.2073674,0,25342726.07183838
1774926322.2073674,1,25342726.07183838
1774926323.2073002,0,25342884.317565918
1774926323.2073002,1,25342884.317565918
