time,value
1774926287.4416485,3.0
1774926287.4522371,3.0
1774926287.4629097,3.0
1774926287.4734287,3.0
1774926287.4839013,3.0
1774926287.4944828,3.0
1774926287.504878,3.0
1774926287.5152864,3.0
1774926287.5257328,3.0
1774926287.5361278,3.0
1774926287.5465398,3.0
1774926287.5569975,3.0
1774926287.5674367,3.0
1774926287.5778098,3.0
1774926287.5882702,3.0
1774926287.5986378,3.0
1774926287.6090376,3.0
1774926287.6194265,3.0
1774926287.6301844,3.0
1774926287.6406343,3.0
1774926287.6510348,3.0
1774926287.6614168,3.0
1774926287.6718888,3.0
1774926287.6823583,3.0
1774926287.69275,3.0
1774926287.7031965,3.0
1774926287.7136576,3.0
1774926287.724007,3.0
1774926287.7345817,3.0
1774926287.7449458,3.0
1774926287.7553656,3.0
1774926287.7657237,3.0
1774926287.7761493,3.0
1774926287.7865214,3.0
1774926287.7969298,3.0
1774926287.8073976,3.0
1774926287.817903,3.0
1774926287.828729,3.0
1774926287.8391006,3.0
1774926287.851144,3.0
1774926287.8616807,3.0
1774926287.8723357,3.0
1774926287.882841,3.0
1774926287.8933544,3.0
1774926287.9038453,3.0
1774926287.914403,3.0
1774926287.9249098,3.0
1774926287.9354212,3.0
1774926287.945921,3.0
1774926287.9564958,3.0
1774926287.9670374,3.0
1774926287.9775429,3.0
1774926287.988046,3.0
1774926287.9986043,3.0
1774926288.0090983,3.0
1774926288.019642,3.0
1774926288.030129,3.0
1774926288.0406458,3.0
1774926288.0511253,3.0
1774926288.0616405,3.0
1774926288.0722742,3.0
1774926288.0832512,3.0
1774926288.0938065,3.0
1774926288.1043313,3.0
1774926288.114859,3.0
1774926288.1253765,3.0
1774926288.1358576,3.0
1774926288.1464264,3.0
1774926288.1568964,3.0
1774926288.1673973,3.0
1774926288.1778324,3.0
1774926288.188416,3.0
1774926288.1989164,3.0
1774926288.209451,3.0
1774926288.2200863,3.0
1774926288.2306268,3.0
1774926288.2411168,3.0
1774926288.2516692,3.0
1774926288.2621691,3.0
1774926288.2727199,3.0
1774926288.283232,3.0
1774926288.2938228,3.0
1774926288.3042963,3.0
1774926288.3148928,3.0
1774926288.3253717,3.0
1774926288.3358924,3.0
1774926288.3463814,3.0
1774926288.3568614,3.0
1774926288.3673515,3.0
1774926288.3777995,3.0
1774926288.3883033,3.0
1774926288.4045627,2.0
1774926288.4157495,1.0
1774926288.4262052,3.0
1774926288.4367118,3.0
1774926288.4472353,3.0
1774926288.45779,3.0
1774926288.4683948,3.0
1774926288.4788995,3.0
1774926288.489591,3.0
1774926288.50014,3.0
1774926288.5106697,3.0
1774926288.521385,3.0
1774926288.5318801,3.0
1774926288.5423732,3.0
1774926288.5529058,3.0
1774926288.5634017,3.0
1774926288.5739527,3.0
1774926288.5845191,3.0
1774926288.5950797,3.0
1774926288.605579,3.0
1774926288.61611,3.0
1774926288.626694,3.0
1774926288.6371925,3.0
1774926288.6477447,3.0
1774926288.6582513,3.0
1774926288.6688368,3.0
1774926288.6793344,3.0
1774926288.6898603,3.0
1774926288.700406,3.0
1774926288.710882,3.0
1774926288.7215407,3.0
1774926288.7320433,3.0
1774926288.7425473,3.0
1774926288.7531006,3.0
1774926288.763622,3.0
1774926288.7742128,3.0
1774926288.7847178,3.0
1774926288.7952027,3.0
1774926288.805804,3.0
1774926288.8163621,3.0
1774926288.8269026,3.0
1774926288.8374023,3.0
1774926288.8479605,3.0
1774926288.8585367,3.0
1774926288.8690526,3.0
1774926288.8796759,3.0
1774926288.8901806,3.0
1774926288.9006948,3.0
1774926288.911261,3.0
1774926288.921708,3.0
1774926288.9321995,3.0
1774926288.9427824,3.0
1774926288.9532714,3.0
1774926288.963755,3.0
1774926288.9742806,3.0
1774926288.9848561,3.0
1774926288.9953668,3.0
1774926289.0058672,3.0
1774926289.0163553,3.0
1774926289.0268035,3.0
1774926289.0373075,3.0
1774926289.0477905,3.0
1774926289.0583456,3.0
1774926289.0689116,3.0
1774926289.0794365,3.0
1774926289.0899284,3.0
1774926289.1005433,3.0
1774926289.1109748,3.0
1774926289.121482,3.0
1774926289.1319973,3.0
1774926289.1425116,3.0
1774926289.1530492,3.0
1774926289.1635425,3.0
1774926289.17403,3.0
1774926289.1845546,3.0
1774926289.1950881,3.0
1774926289.205589,3.0
1774926289.2163699,3.0
1774926289.2268565,3.0
1774926289.2373679,3.0
1774926289.2480671,3.0
1774926289.258582,3.0
1774926289.269201,3.0
1774926289.2797906,3.0
1774926289.2905288,3.0
1774926289.30102,3.0
1774926289.3115666,3.0
1774926289.3221326,3.0
1774926289.3326182,3.0
1774926289.3431368,3.0
1774926289.353746,3.0
1774926289.3642483,3.0
1774926289.3747723,3.0
1774926289.3854616,3.0
1774926289.3973362,3.0
1774926289.4102523,1.0
1774926289.4229114,1.0
1774926289.4333563,3.0
1774926289.4439127,3.0
1774926289.4544368,3.0
1774926289.464996,3.0
1774926289.475691,3.0
1774926289.4861941,3.0
1774926289.4969084,3.0
1774926289.5074208,3.0
1774926289.517929,3.0
1774926289.5285065,3.0
1774926289.538997,3.0
1774926289.5495067,3.0
1774926289.560053,3.0
1774926289.570748,3.0
1774926289.5812979,3.0
1774926289.5918515,3.0
1774926289.602383,3.0
1774926289.6129198,3.0
1774926289.6234567,3.0
1774926289.6339967,3.0
1774926289.6445208,3.0
1774926289.655084,3.0
1774926289.6656752,3.0
1774926289.6762369,3.0
1774926289.686736,3.0
1774926289.697435,3.0
1774926289.7079227,3.0
1774926289.7184644,3.0
1774926289.7290092,3.0
1774926289.7395172,3.0
1774926289.7500079,3.0
1774926289.7606425,3.0
1774926289.7711296,3.0
1774926289.7816346,3.0
1774926289.7922018,3.0
1774926289.8027344,3.0
1774926289.8132253,3.0
1774926289.823772,3.0
1774926289.834316,3.0
1774926289.8448164,3.0
1774926289.8553426,3.0
1774926289.8658864,3.0
1774926289.8763645,3.0
1774926289.8868995,3.0
1774926289.89743,3.0
1774926289.9079938,3.0
1774926289.91849,3.0
1774926289.929046,3.0
1774926289.9395483,3.0
1774926289.950119,3.0
1774926289.9606442,3.0
1774926289.9712975,3.0
1774926289.9817808,3.0
1774926289.9922895,3.0
1774926290.0028856,3.0
1774926290.0133953,3.0
1774926290.0239663,3.0
1774926290.0344517,3.0
1774926290.0449362,3.0
1774926290.055461,3.0
1774926290.066011,3.0
1774926290.0765746,3.0
1774926290.087142,3.0
1774926290.0976746,3.0
1774926290.1081579,3.0
1774926290.1187952,3.0
1774926290.1297326,3.0
1774926290.1404533,3.0
1774926290.1509242,3.0
1774926290.1614156,3.0
1774926290.1720064,3.0
1774926290.1825213,3.0
1774926290.1930754,3.0
1774926290.2035873,3.0
1774926290.2143228,3.0
1774926290.224769,3.0
1774926290.2352812,3.0
1774926290.2459123,3.0
1774926290.256383,3.0
1774926290.2669098,3.0
1774926290.2774873,3.0
1774926290.288279,3.0
1774926290.29875,3.0
1774926290.3093123,3.0
1774926290.3197944,3.0
1774926290.3303554,3.0
1774926290.3409114,3.0
1774926290.3514493,3.0
1774926290.3619485,3.0
1774926290.3725195,3.0
1774926290.383032,3.0
1774926290.394878,3.0
1774926290.4071758,3.0
1774926290.418251,3.0
1774926290.4287384,3.0
1774926290.439305,3.0
1774926290.4497905,3.0
1774926290.4603136,3.0
1774926290.4708633,3.0
1774926290.481376,3.0
1774926290.492251,3.0
1774926290.5027938,3.0
1774926290.5132866,3.0
1774926290.523792,3.0
1774926290.5343578,3.0
1774926290.5448472,3.0
1774926290.5553863,3.0
1774926290.5659428,3.0
1774926290.576505,3.0
1774926290.587014,3.0
1774926290.597534,3.0
1774926290.6081681,3.0
1774926290.618718,3.0
1774926290.62934,3.0
1774926290.6399317,3.0
1774926290.6505136,3.0
1774926290.661156,3.0
1774926290.6718192,3.0
1774926290.6824098,3.0
1774926290.692972,3.0
1774926290.7035377,3.0
1774926290.7142308,3.0
