time,scope,value
1774926288.3925703,nrm.extra.perf.PAPI_L3_TCA.308492,2308203363.0
1774926288.3925703,nrm.extra.perf.PAPI_TOT_INS.308492,48357918230.0
1774926288.3925703,nrm.extra.perf.PAPI_TOT_CYC.308492,293405596326.0
1774926288.3925703,nrm.extra.perf.PAPI_RES_STL.308492,260346431586.0
1774926288.3925703,nrm.extra.perf.PAPI_L3_TCM.308492,2051480966.0
1774926289.3897018,nrm.extra.perf.PAPI_L3_TCA.308492,4655790003.0
1774926289.3897018,nrm.extra.perf.PAPI_TOT_INS.308492,97484909301.0
1774926289.3897018,nrm.extra.perf.PAPI_TOT_CYC.308492,591465161225.0
1774926289.3897018,nrm.extra.perf.PAPI_RES_STL.308492,524435512873.0
1774926289.3897018,nrm.extra.perf.PAPI_L3_TCM.308492,4138510629.0
1774926290.3909378,nrm.extra.perf.PAPI_L3_TCA.308492,7006161316.0
1774926290.3909378,nrm.extra.perf.PAPI_TOT_INS.308492,146654758169.0
1774926290.3909378,nrm.extra.perf.PAPI_TOT_CYC.308492,890083118636.0
1774926290.3909378,nrm.extra.perf.PAPI_RES_STL.308492,788847280024.0
1774926290.3909378,nrm.extra.perf.PAPI_L3_TCM.308492,6225300566.0
1774926291.3928442,nrm.extra.perf.PAPI_L3_TCA.308492,9382020807.0
1774926291.3928442,nrm.extra.perf.PAPI_TOT_INS.308492,196364536131.0
1774926291.3928442,nrm.extra.perf.PAPI_TOT_CYC.308492,1192374189707.0
1774926291.3928442,nrm.extra.perf.PAPI_RES_STL.308492,1057255397016.0
1774926291.3928442,nrm.extra.perf.PAPI_L3_TCM.308492,8342293392.0
1774926292.392562,nrm.extra.perf.PAPI_L3_TCA.308492,11761741411.0
1774926292.392562,nrm.extra.perf.PAPI_TOT_INS.308492,246048089170.0
1774926292.392562,nrm.extra.perf.PAPI_TOT_CYC.308492,1494272179761.0
1774926292.392562,nrm.extra.perf.PAPI_RES_STL.308492,1324810911693.0
1774926292.392562,nrm.extra.perf.PAPI_L3_TCM.308492,10451055226.0
1774926293.3923004,nrm.extra.perf.PAPI_L3_TCA.308492,14130517126.0
1774926293.3923004,nrm.extra.perf.PAPI_TOT_INS.308492,295603703422.0
1774926293.3923004,nrm.extra.perf.PAPI_TOT_CYC.308492,1795728881578.0
1774926293.3923004,nrm.extra.perf.PAPI_RES_STL.308492,1592298816389.0
1774926293.3923004,nrm.extra.perf.PAPI_L3_TCM.308492,12559767496.0
1774926294.3938096,nrm.extra.perf.PAPI_L3_TCA.308492,16516462379.0
1774926294.3938096,nrm.extra.perf.PAPI_TOT_INS.308492,345290771519.0
1774926294.3938096,nrm.extra.perf.PAPI_TOT_CYC.308492,2097672629304.0
1774926294.3938096,nrm.extra.perf.PAPI_RES_STL.308492,1860912062961.0
1774926294.3938096,nrm.extra.perf.PAPI_L3_TCM.308492,14676074670.0
1774926295.3897893,nrm.extra.perf.PAPI_L3_TCA.308492,18845152368.0
1774926295.3897893,nrm.extra.perf.PAPI_TOT_INS.308492,394110902911.0
1774926295.3897893,nrm.extra.perf.PAPI_TOT_CYC.308492,2394384185613.0
1774926295.3897893,nrm.extra.perf.PAPI_RES_STL.308492,2123385392607.0
1774926295.3897893,nrm.extra.perf.PAPI_L3_TCM.308492,16747609722.0
1774926296.3917687,nrm.extra.perf.PAPI_L3_TCA.308492,21187140652.0
1774926296.3917687,nrm.extra.perf.PAPI_TOT_INS.308492,443175909882.0
1774926296.3917687,nrm.extra.perf.PAPI_TOT_CYC.308492,2692545850518.0
1774926296.3917687,nrm.extra.perf.PAPI_RES_STL.308492,2386818325340.0
1774926296.3917687,nrm.extra.perf.PAPI_L3_TCM.308492,18826442943.0
1774926297.3892012,nrm.extra.perf.PAPI_L3_TCA.308492,23542748130.0
1774926297.3892012,nrm.extra.perf.PAPI_TOT_INS.308492,492645725689.0
1774926297.3892012,nrm.extra.perf.PAPI_TOT_CYC.308492,2993460786260.0
1774926297.3892012,nrm.extra.perf.PAPI_RES_STL.308492,2652332717192.0
1774926297.3892012,nrm.extra.perf.PAPI_L3_TCM.308492,20920654694.0
1774926298.3931773,nrm.extra.perf.PAPI_L3_TCA.308492,25907636713.0
1774926298.3931773,nrm.extra.perf.PAPI_TOT_INS.308492,542407295118.0
1774926298.3931773,nrm.extra.perf.PAPI_TOT_CYC.308492,3296355062810.0
1774926298.3931773,nrm.extra.perf.PAPI_RES_STL.308492,2918928593226.0
1774926298.3931773,nrm.extra.perf.PAPI_L3_TCM.308492,23022795239.0
1774926299.388552,nrm.extra.perf.PAPI_L3_TCA.308492,28273632364.0
1774926299.388552,nrm.extra.perf.PAPI_TOT_INS.308492,591801098367.0
1774926299.388552,nrm.extra.perf.PAPI_TOT_CYC.308492,3596497729879.0
1774926299.388552,nrm.extra.perf.PAPI_RES_STL.308492,3185467845708.0
1774926299.388552,nrm.extra.perf.PAPI_L3_TCM.308492,25125120080.0
1774926300.3928752,nrm.extra.perf.PAPI_L3_TCA.308492,30609845388.0
1774926300.3928752,nrm.extra.perf.PAPI_TOT_INS.308492,640941744973.0
1774926300.3928752,nrm.extra.perf.PAPI_TOT_CYC.308492,3895353023953.0
1774926300.3928752,nrm.extra.perf.PAPI_RES_STL.308492,3448959136242.0
1774926300.3928752,nrm.extra.perf.PAPI_L3_TCM.308492,27204732039.0
1774926301.3941147,nrm.extra.perf.PAPI_L3_TCA.308492,32985642944.0
1774926301.3941147,nrm.extra.perf.PAPI_TOT_INS.308492,690589979047.0
1774926301.3941147,nrm.extra.perf.PAPI_TOT_CYC.308492,4197286439278.0
1774926301.3941147,nrm.extra.perf.PAPI_RES_STL.308492,3716637771896.0
1774926301.3941147,nrm.extra.perf.PAPI_L3_TCM.308492,29313986076.0
1774926302.3883727,nrm.extra.perf.PAPI_L3_TCA.308492,35292345752.0
1774926302.3883727,nrm.extra.perf.PAPI_TOT_INS.308492,739194113099.0
1774926302.3883727,nrm.extra.perf.PAPI_TOT_CYC.308492,4492993981532.0
1774926302.3883727,nrm.extra.perf.PAPI_RES_STL.308492,3976343183989.0
1774926302.3883727,nrm.extra.perf.PAPI_L3_TCM.308492,31363698390.0
1774926303.3883657,nrm.extra.perf.PAPI_L3_TCA.308492,37665668400.0
1774926303.3883657,nrm.extra.perf.PAPI_TOT_INS.308492,788810173705.0
1774926303.3883657,nrm.extra.perf.PAPI_TOT_CYC.308492,4794591545600.0
1774926303.3883657,nrm.extra.perf.PAPI_RES_STL.308492,4243901294532.0
1774926303.3883657,nrm.extra.perf.PAPI_L3_TCM.308492,33473122182.0
1774926304.3918052,nrm.extra.perf.PAPI_L3_TCA.308492,40047194032.0
1774926304.3918052,nrm.extra.perf.PAPI_TOT_INS.308492,838570478923.0
1774926304.3918052,nrm.extra.perf.PAPI_TOT_CYC.308492,5097068854520.0
1774926304.3918052,nrm.extra.perf.PAPI_RES_STL.308492,4512398878160.0
1774926304.3918052,nrm.extra.perf.PAPI_L3_TCM.308492,35589965546.0
1774926305.3891666,nrm.extra.perf.PAPI_L3_TCA.308492,41645398913.0
1774926305.3891666,nrm.extra.perf.PAPI_TOT_INS.308492,885402404463.0
1774926305.3891666,nrm.extra.perf.PAPI_TOT_CYC.308492,5396997743448.0
1774926305.3891666,nrm.extra.perf.PAPI_RES_STL.308492,4691938897511.0
1774926305.3891666,nrm.extra.perf.PAPI_L3_TCM.308492,37014445434.0
1774926306.395369,nrm.extra.perf.PAPI_L3_TCA.308492,44040190390.0
1774926306.395369,nrm.extra.perf.PAPI_TOT_INS.308492,935358687727.0
1774926306.395369,nrm.extra.perf.PAPI_TOT_CYC.308492,5700323445356.0
1774926306.395369,nrm.extra.perf.PAPI_RES_STL.308492,4962050008550.0
1774926306.395369,nrm.extra.perf.PAPI_L3_TCM.308492,39146216117.0
1774926307.3888948,nrm.extra.perf.PAPI_L3_TCA.308492,46418037303.0
1774926307.3888948,nrm.extra.perf.PAPI_TOT_INS.308492,984706867907.0
1774926307.3888948,nrm.extra.perf.PAPI_TOT_CYC.308492,5999591121763.0
1774926307.3888948,nrm.extra.perf.PAPI_RES_STL.308492,5229494181728.0
1774926307.3888948,nrm.extra.perf.PAPI_L3_TCM.308492,41255546531.0
1774926308.394167,nrm.extra.perf.PAPI_L3_TCA.308492,48824234344.0
1774926308.394167,nrm.extra.perf.PAPI_TOT_INS.308492,1034587667471.0
1774926308.394167,nrm.extra.perf.PAPI_TOT_CYC.308492,6301962127983.0
1774926308.394167,nrm.extra.perf.PAPI_RES_STL.308492,5500519412957.0
1774926308.394167,nrm.extra.perf.PAPI_L3_TCM.308492,43394875192.0
1774926309.388696,nrm.extra.perf.PAPI_L3_TCA.308492,51207012018.0
1774926309.388696,nrm.extra.perf.PAPI_TOT_INS.308492,1083937298735.0
1774926309.388696,nrm.extra.perf.PAPI_TOT_CYC.308492,6601201369197.0
1774926309.388696,nrm.extra.perf.PAPI_RES_STL.308492,5768725480108.0
1774926309.388696,nrm.extra.perf.PAPI_L3_TCM.308492,45511458498.0
1774926310.3905551,nrm.extra.perf.PAPI_L3_TCA.308492,53608898896.0
1774926310.3905551,nrm.extra.perf.PAPI_TOT_INS.308492,1133634711554.0
1774926310.3905551,nrm.extra.perf.PAPI_TOT_CYC.308492,6902439090044.0
1774926310.3905551,nrm.extra.perf.PAPI_RES_STL.308492,6039583377075.0
1774926310.3905551,nrm.extra.perf.PAPI_L3_TCM.308492,47650615964.0
1774926311.3929398,nrm.extra.perf.PAPI_L3_TCA.308492,56012533777.0
1774926311.3929398,nrm.extra.perf.PAPI_TOT_INS.308492,1183403632633.0
1774926311.3929398,nrm.extra.perf.PAPI_TOT_CYC.308492,7203952245230.0
1774926311.3929398,nrm.extra.perf.PAPI_RES_STL.308492,6309640549574.0
1774926311.3929398,nrm.extra.perf.PAPI_L3_TCM.308492,49782439620.0
1774926312.3898578,nrm.extra.perf.PAPI_L3_TCA.308492,58402853885.0
1774926312.3898578,nrm.extra.perf.PAPI_TOT_INS.308492,1232875315575.0
1774926312.3898578,nrm.extra.perf.PAPI_TOT_CYC.308492,7503635505285.0
1774926312.3898578,nrm.extra.perf.PAPI_RES_STL.308492,6578563923516.0
1774926312.3898578,nrm.extra.perf.PAPI_L3_TCM.308492,51906912603.0
1774926313.3946793,nrm.extra.perf.PAPI_L3_TCA.308492,60799056514.0
1774926313.3946793,nrm.extra.perf.PAPI_TOT_INS.308492,1282698906237.0
1774926313.3946793,nrm.extra.perf.PAPI_TOT_CYC.308492,7805774059128.0
1774926313.3946793,nrm.extra.perf.PAPI_RES_STL.308492,6848508414719.0
1774926313.3946793,nrm.extra.perf.PAPI_L3_TCM.308492,54038897840.0
1774926314.3903096,nrm.extra.perf.PAPI_L3_TCA.308492,63162113044.0
1774926314.3903096,nrm.extra.perf.PAPI_TOT_INS.308492,1332026007261.0
1774926314.3903096,nrm.extra.perf.PAPI_TOT_CYC.308492,8105296911913.0
1774926314.3903096,nrm.extra.perf.PAPI_RES_STL.308492,7114703481767.0
1774926314.3903096,nrm.extra.perf.PAPI_L3_TCM.308492,56140919298.0
1774926315.3952737,nrm.extra.perf.PAPI_L3_TCA.308492,65552581026.0
1774926315.3952737,nrm.extra.perf.PAPI_TOT_INS.308492,1381840359689.0
1774926315.3952737,nrm.extra.perf.PAPI_TOT_CYC.308492,8407554506264.0
1774926315.3952737,nrm.extra.perf.PAPI_RES_STL.308492,7383751007655.0
1774926315.3952737,nrm.extra.perf.PAPI_L3_TCM.308492,58265612687.0
1774926316.3912182,nrm.extra.perf.PAPI_L3_TCA.308492,67926210619.0
