time,scope,value
1765089353.7051027,nrm.extra.perf.PAPI_L3_TCA.686057,2380497752.0
1765089353.7051027,nrm.extra.perf.PAPI_TOT_INS.686057,47604797282.0
1765089353.7051027,nrm.extra.perf.PAPI_TOT_CYC.686057,292250884594.0
1765089353.7051027,nrm.extra.perf.PAPI_RES_STL.686057,258715949594.0
1765089353.7051027,nrm.extra.perf.PAPI_L3_TCM.686057,2214698325.0
1765089354.7022922,nrm.extra.perf.PAPI_L3_TCA.686057,4735533402.0
1765089354.7022922,nrm.extra.perf.PAPI_TOT_INS.686057,94623537250.0
1765089354.7022922,nrm.extra.perf.PAPI_TOT_CYC.686057,567803107722.0
1765089354.7022922,nrm.extra.perf.PAPI_RES_STL.686057,500827248743.0
1765089354.7022922,nrm.extra.perf.PAPI_L3_TCM.686057,4412726639.0
1765089355.7060664,nrm.extra.perf.PAPI_L3_TCA.686057,7085475720.0
1765089355.7060664,nrm.extra.perf.PAPI_TOT_INS.686057,141689817324.0
1765089355.7060664,nrm.extra.perf.PAPI_TOT_CYC.686057,843629332211.0
1765089355.7060664,nrm.extra.perf.PAPI_RES_STL.686057,742432886193.0
1765089355.7060664,nrm.extra.perf.PAPI_L3_TCM.686057,6610774514.0
1765089356.7049801,nrm.extra.perf.PAPI_L3_TCA.686057,9395685807.0
1765089356.7049801,nrm.extra.perf.PAPI_TOT_INS.686057,188322714959.0
1765089356.7049801,nrm.extra.perf.PAPI_TOT_CYC.686057,1118171642200.0
1765089356.7049801,nrm.extra.perf.PAPI_RES_STL.686057,979837529776.0
1765089356.7049801,nrm.extra.perf.PAPI_L3_TCM.686057,8762059556.0
1765089357.7123349,nrm.extra.perf.PAPI_L3_TCA.686057,11763874656.0
1765089357.7123349,nrm.extra.perf.PAPI_TOT_INS.686057,235596906166.0
1765089357.7123349,nrm.extra.perf.PAPI_TOT_CYC.686057,1396532493625.0
1765089357.7123349,nrm.extra.perf.PAPI_RES_STL.686057,1225360009333.0
1765089357.7123349,nrm.extra.perf.PAPI_L3_TCM.686057,10980127161.0
1765089358.7020712,nrm.extra.perf.PAPI_L3_TCA.686057,14139452328.0
1765089358.7020712,nrm.extra.perf.PAPI_TOT_INS.686057,282705048441.0
1765089358.7020712,nrm.extra.perf.PAPI_TOT_CYC.686057,1674051349725.0
1765089358.7020712,nrm.extra.perf.PAPI_RES_STL.686057,1470786601728.0
1765089358.7020712,nrm.extra.perf.PAPI_L3_TCM.686057,13190173296.0
1765089359.7063055,nrm.extra.perf.PAPI_L3_TCA.686057,16523377790.0
1765089359.7063055,nrm.extra.perf.PAPI_TOT_INS.686057,330226309258.0
1765089359.7063055,nrm.extra.perf.PAPI_TOT_CYC.686057,1954231192033.0
1765089359.7063055,nrm.extra.perf.PAPI_RES_STL.686057,1717882857591.0
1765089359.7063055,nrm.extra.perf.PAPI_L3_TCM.686057,15415852655.0
1765089360.7019827,nrm.extra.perf.PAPI_L3_TCA.686057,18892343666.0
1765089360.7019827,nrm.extra.perf.PAPI_TOT_INS.686057,377340964914.0
1765089360.7019827,nrm.extra.perf.PAPI_TOT_CYC.686057,2231847788679.0
1765089360.7019827,nrm.extra.perf.PAPI_RES_STL.686057,1963037720492.0
1765089360.7019827,nrm.extra.perf.PAPI_L3_TCM.686057,17626290432.0
1765089361.7103243,nrm.extra.perf.PAPI_L3_TCA.686057,21237188212.0
1765089361.7103243,nrm.extra.perf.PAPI_TOT_INS.686057,424427675101.0
1765089361.7103243,nrm.extra.perf.PAPI_TOT_CYC.686057,2508934672135.0
1765089361.7103243,nrm.extra.perf.PAPI_RES_STL.686057,2205514794413.0
1765089361.7103243,nrm.extra.perf.PAPI_L3_TCM.686057,19823437580.0
1765089362.7025201,nrm.extra.perf.PAPI_L3_TCA.686057,23618558357.0
1765089362.7025201,nrm.extra.perf.PAPI_TOT_INS.686057,471817224785.0
1765089362.7025201,nrm.extra.perf.PAPI_TOT_CYC.686057,2787128553045.0
1765089362.7025201,nrm.extra.perf.PAPI_RES_STL.686057,2450851609112.0
1765089362.7025201,nrm.extra.perf.PAPI_L3_TCM.686057,22038739227.0
1765089363.7102385,nrm.extra.perf.PAPI_L3_TCA.686057,25979687400.0
1765089363.7102385,nrm.extra.perf.PAPI_TOT_INS.686057,519011565971.0
1765089363.7102385,nrm.extra.perf.PAPI_TOT_CYC.686057,3064862387749.0
1765089363.7102385,nrm.extra.perf.PAPI_RES_STL.686057,2694887094442.0
1765089363.7102385,nrm.extra.perf.PAPI_L3_TCM.686057,24248994420.0
1765089364.703046,nrm.extra.perf.PAPI_L3_TCA.686057,28318562257.0
1765089364.703046,nrm.extra.perf.PAPI_TOT_INS.686057,565740475178.0
1765089364.703046,nrm.extra.perf.PAPI_TOT_CYC.686057,3339094878447.0
1765089364.703046,nrm.extra.perf.PAPI_RES_STL.686057,2935330248166.0
1765089364.703046,nrm.extra.perf.PAPI_L3_TCM.686057,26427629316.0
1765089365.703506,nrm.extra.perf.PAPI_L3_TCA.686057,30705396653.0
1765089365.703506,nrm.extra.perf.PAPI_TOT_INS.686057,613241740230.0
1765089365.703506,nrm.extra.perf.PAPI_TOT_CYC.686057,3618246803774.0
1765089365.703506,nrm.extra.perf.PAPI_RES_STL.686057,3181817619040.0
1765089365.703506,nrm.extra.perf.PAPI_L3_TCM.686057,28657702707.0
1765089366.705522,nrm.extra.perf.PAPI_L3_TCA.686057,33107942657.0
1765089366.705522,nrm.extra.perf.PAPI_TOT_INS.686057,660910381678.0
1765089366.705522,nrm.extra.perf.PAPI_TOT_CYC.686057,3897987832533.0
1765089366.705522,nrm.extra.perf.PAPI_RES_STL.686057,3429270660110.0
1765089366.705522,nrm.extra.perf.PAPI_L3_TCM.686057,30895590327.0
1765089367.707138,nrm.extra.perf.PAPI_L3_TCA.686057,35501200614.0
1765089367.707138,nrm.extra.perf.PAPI_TOT_INS.686057,708496650812.0
1765089367.707138,nrm.extra.perf.PAPI_TOT_CYC.686057,4177508401150.0
1765089367.707138,nrm.extra.perf.PAPI_RES_STL.686057,3676674864856.0
1765089367.707138,nrm.extra.perf.PAPI_L3_TCM.686057,33133283362.0
1765089368.7031991,nrm.extra.perf.PAPI_L3_TCA.686057,37885460764.0
1765089368.7031991,nrm.extra.perf.PAPI_TOT_INS.686057,755844782791.0
1765089368.7031991,nrm.extra.perf.PAPI_TOT_CYC.686057,4455538121328.0
1765089368.7031991,nrm.extra.perf.PAPI_RES_STL.686057,3922875348602.0
1765089368.7031991,nrm.extra.perf.PAPI_L3_TCM.686057,35359123252.0
1765089369.7046704,nrm.extra.perf.PAPI_L3_TCA.686057,40287173004.0
1765089369.7046704,nrm.extra.perf.PAPI_TOT_INS.686057,803467844069.0
1765089369.7046704,nrm.extra.perf.PAPI_TOT_CYC.686057,4735058630249.0
1765089369.7046704,nrm.extra.perf.PAPI_RES_STL.686057,4170287679883.0
1765089369.7046704,nrm.extra.perf.PAPI_L3_TCM.686057,37596833850.0
1765089370.7038035,nrm.extra.perf.PAPI_L3_TCA.686057,42642151000.0
1765089370.7038035,nrm.extra.perf.PAPI_TOT_INS.686057,850471767439.0
1765089370.7038035,nrm.extra.perf.PAPI_TOT_CYC.686057,5010773751358.0
1765089370.7038035,nrm.extra.perf.PAPI_RES_STL.686057,4412662758777.0
1765089370.7038035,nrm.extra.perf.PAPI_L3_TCM.686057,39795088585.0
1765089371.7055843,nrm.extra.perf.PAPI_L3_TCA.686057,45033842355.0
1765089371.7055843,nrm.extra.perf.PAPI_TOT_INS.686057,898053370169.0
1765089371.7055843,nrm.extra.perf.PAPI_TOT_CYC.686057,5290209983605.0
