time,scope,value
1765089353.644384,0,49479790.951049805
1765089353.644384,1,49479791.110839844
1765089354.6443777,0,49479924.871520996
1765089354.6443777,1,49479924.871520996
1765089355.6443937,0,49480054.49304199
1765089355.6443937,1,49480055.021850586
1765089356.64441,0,49480184.18469238
1765089356.64441,1,49480184.578063965
1765089357.6443512,0,49480313.78753662
1765089357.6443512,1,49480313.78753662
1765089358.644406,0,49480443.39367676
1765089358.644406,1,49480443.39367676
1765089359.6443727,0,49480573.003845215
1765089359.6443727,1,49480573.128723145
1765089360.6443825,0,49480702.583618164
1765089360.6443825,1,49480702.704833984
1765089361.6443741,0,49480832.18096924
1765089361.6443741,1,49480832.32562256
1765089362.6443832,0,49480961.92529297
1765089362.6443832,1,49480961.92529297
1765089363.6443796,0,49481091.53460693
1765089363.6443796,1,49481091.53460693
1765089364.6444058,0,49481221.132873535
1765089364.6444058,1,49481221.132873535
1765089365.6443892,0,49481350.773742676
1765089365.6443892,1,49481350.773742676
1765089366.64438,0,49481480.376708984
1765089366.64438,1,49481480.376708984
1765089367.644447,0,49481609.95123291
1765089367.644447,1,49481610.07434082
1765089368.644387,0,49481739.6741333
1765089368.644387,1,49481739.6741333
1765089369.6444063,0,49481869.32556152
1765089369.6444063,1,49481869.32556152
1765089370.6443965,0,49481998.817993164
1765089370.6443965,1,49481998.953125
1765089371.6443977,0,49482128.54998779
1765089371.6443977,1,49482128.68170166
1765089372.644369,0,49482258.080444336
1765089372.644369,1,49482258.080444336
1765089373.64437,0,49482387.69787598
1765089373.64437,1,49482387.83746338
1765089374.6443737,0,49482517.42755127
1765089374.6443737,1,49482517.42755127
1765089375.6443136,0,49482646.94403076
1765089375.6443136,1,49482647.0480957
1765089376.6443956,0,49482776.65753174
1765089376.6443956,1,49482776.65753174
1765089377.6443846,0,49482906.28460693
1765089377.6443846,1,49482906.28460693
1765089378.644392,0,49483035.904052734
1765089378.644392,1,49483035.904052734
1765089379.6443977,0,49483165.482055664
1765089379.6443977,1,49483165.482055664
1765089380.6443977,0,49483295.11230469
1765089380.6443977,1,49483295.20300293
1765089381.6443923,0,49483424.685668945
1765089381.6443923,1,49483424.81573486
1765089382.644392,0,49483554.325683594
1765089382.644392,1,49483554.452697754
1765089383.644377,0,49483684.05895996
1765089383.644377,1,49483684.05895996
1765089384.6443422,0,49483813.68804932
1765089384.6443422,1,49483813.68804932
1765089385.6443684,0,49483943.27453613
1765089385.6443684,1,49483943.27453613
1765089386.6444256,0,49484072.925720215
1765089386.6444256,1,49484072.925720215
1765089387.6443725,0,49484202.53601074
1765089387.6443725,1,49484202.53601074
1765089388.6443865,0,49484332.12097168
1765089388.6443865,1,49484332.12097168
1765089389.644366,0,49484461.72857666
1765089389.644366,1,49484461.72857666
1765089390.6443582,0,49484591.331970215
1765089390.6443582,1,49484591.4631958
1765089391.6443834,0,49484720.96600342
1765089391.6443834,1,49484721.09906006
1765089392.6443849,0,49484850.61419678
1765089392.6443849,1,49484850.61419678
1765089393.644373,0,49484980.18493652
1765089393.644373,1,49484980.320739746
1765089394.6443863,0,49485109.773010254
1765089394.6443863,1,49485109.94476318
1765089395.6443856,0,49485239.41644287
1765089395.6443856,1,49485239.56195068
1765089396.6444056,0,49485369.16168213
1765089396.6444056,1,49485369.16168213
1765089397.6444178,0,49485498.7555542
1765089397.6444178,1,49485498.7555542
1765089398.6443715,0,49485628.322509766
1765089398.6443715,1,49485628.49725342
1765089399.6443968,0,49485757.922180176
1765089399.6443968,1,49485757.922180176
1765089400.6443846,0,49485887.5713501
1765089400.6443846,1,49485887.706604004
1765089401.6444016,0,49486017.27996826
1765089401.6444016,1,49486017.27996826
1765089402.6444013,0,49486146.896850586
1765089402.6444013,1,49486146.896850586
1765089403.6443965,0,49486276.48626709
1765089403.6443965,1,49486276.48626709
1765089404.6443825,0,49486406.1864624
1765089404.6443825,1,49486406.1864624
1765089405.6443765,0,49486535.68231201
1765089405.6443765,1,49486535.8114624
1765089406.6443653,0,49486665.31536865
1765089406.6443653,1,49486665.45465088
1765089407.644364,0,49486795.03204346
1765089407.644364,1,49486795.03204346
1765089408.6443698,0,49486924.620666504
1765089408.6443698,1,49486924.620666504
1765089409.6443422,0,49487054.22161865
1765089409.6443422,1,49487054.35583496
1765089410.644363,0,49487183.83654785
1765089410.644363,1,49487183.83654785
1765089411.6442938,0,49487313.39782715
1765089411.6442938,1,49487313.39782715
1765089412.644365,0,49487443.12310791
1765089412.644365,1,49487443.27069092
1765089413.6444376,0,49487572.739746094
1765089413.6444376,1,49487572.739746094
1765089414.6443753,0,49487702.31317139
1765089414.6443753,1,49487702.43676758
1765089415.6443799,0,49487831.942993164
1765089415.6443799,1,49487832.08062744
1765089416.6443286,0,49487961.51727295
1765089416.6443286,1,49487961.66595459
1765089417.6443682,0,49488091.263671875
1765089417.6443682,1,49488091.263671875
1765089418.644387,0,49488220.88873291
1765089418.644387,1,49488221.01867676
1765089419.6443691,0,49488350.443847656
1765089419.6443691,1,49488350.57305908
1765089420.6443727,0,49488480.05792236
1765089420.6443727,1,49488480.17901611
1765089421.6443698,0,49488609.771850586
1765089421.6443698,1,49488609.771850586
1765089422.6443071,0,49488739.371520996
1765089422.6443071,1,49488739.371520996
1765089423.644385,0,49488868.960876465
1765089423.644385,1,49488868.960876465
1765089424.6443677,0,49488998.65313721
1765089424.6443677,1,49488998.65313721
1765089425.6443813,0,49489128.242614746
1765089425.6443813,1,49489128.242614746
1765089426.644364,0,49489257.80316162
1765089426.644364,1,49489257.94610596
1765089427.644354,0,49489387.52581787
1765089427.644354,1,49489387.52581787
1765089428.6444008,0,49489517.09625244
1765089428.6444008,1,49489517.09625244
1765089429.6443994,0,49489646.67456055
1765089429.6443994,1,49489646.814941406
1765089430.6444306,0,49489776.40136719
1765089430.6444306,1,49489776.40136719
1765089431.6454408,0,49489906.08984375
1765089431.6454408,1,49489906.08984375
1765089432.6444042,0,49490035.653930664
1765089432.6444042,1,49490035.653930664
1765089433.644393,0,49490165.25476074
1765089433.644393,1,49490165.25476074
1765089434.6443205,0,49490294.85430908
1765089434.6443205,1,49490294.85430908
1765089435.6444426,0,49490424.445373535
1765089435.6444426,1,49490424.56152344
1765089436.6443894,0,49490554.06427002
1765089436.6443894,1,49490554.1829834
1765089437.644387,0,49490683.7824707
1765089437.644387,1,49490683.7824707
1765089438.6443849,0,49490813.40020752
1765089438.6443849,1,49490813.40020752
1765089439.644351,0,49490942.9755249
1765089439.644351,1,49490942.9755249
1765089440.6444223,0,49491072.60974121
1765089440.6444223,1,49491072.740600586
1765089441.6443484,0,49491202.183166504
1765089441.6443484,1,49491202.3137207
1765089442.6443207,0,49491331.806518555
1765089442.6443207,1,49491331.92993164
1765089443.6444008,0,49491461.396240234
1765089443.6444008,1,49491461.53234863
1765089444.6443892,0,49491591.13995361
1765089444.6443892,1,49491591.13995361
1765089445.6443381,0,49491720.71484375
1765089445.6443381,1,49491720.71484375
1765089446.6443748,0,49491850.2878418
1765089446.6443748,1,49491850.41339111
1765089447.644361,0,49491979.93005371
1765089447.644361,1,49491980.05181885
1765089448.6444206,0,49492109.508117676
1765089448.6444206,1,49492109.762023926
1765089449.6443164,0,49492239.103027344
1765089449.6443164,1,49492239.249694824
1765089450.6443765,0,49492368.81628418
1765089450.6443765,1,49492368.948913574
1765089451.6443806,0,49492498.415771484
1765089451.6443806,1,49492498.55609131
1765089452.6443753,0,49492628.03839111
1765089452.6443753,1,49492628.16351318
1765089453.644365,0,49492757.64428711
1765089453.644365,1,49492757.79034424
1765089454.644382,0,49492887.385253906
1765089454.644382,1,49492887.385253906
1765089455.6443772,0,49493016.99346924
1765089455.6443772,1,49493016.99346924
1765089456.6443925,0,49493146.582336426
1765089456.6443925,1,49493146.582336426
1765089457.6443934,0,49493276.203186035
1765089457.6443934,1,49493276.203186035
1765089458.6443892,0,49493405.829956055
1765089458.6443892,1,49493405.829956055
1765089459.6443396,0,49493535.39776611
1765089459.6443396,1,49493535.39776611
1765089460.6443722,0,49493665.130615234
1765089460.6443722,1,49493665.130615234
1765089461.64442,0,49493794.75238037
1765089461.64442,1,49493794.75238037
1765089462.6443784,0,49493924.37866211
1765089462.6443784,1,49493924.37866211
1765089463.644376,0,49494053.95581055
1765089463.644376,1,49494053.95581055
1765089464.6444204,0,49494183.53918457
1765089464.6444204,1,49494183.53918457
1765089465.6443794,0,49494313.12811279
1765089465.6443794,1,49494313.24859619
1765089466.6443748,0,49494442.8527832
1765089466.6443748,1,49494442.8527832
1765089467.6443672,0,49494572.45941162
1765089467.6443672,1,49494572.45941162
1765089468.6443722,0,49494702.04400635
1765089468.6443722,1,49494702.19213867
1765089469.6443543,0,49494831.629333496
1765089469.6443543,1,49494831.76068115
1765089470.6443658,0,49494961.3336792
1765089470.6443658,1,49494961.46142578
1765089471.6443927,0,49495090.93322754
1765089471.6443927,1,49495090.93322754
1765089472.6443813,0,49495220.53259277
1765089472.6443813,1,49495220.6651001
1765089473.6443977,0,49495350.233947754
1765089473.6443977,1,49495350.35192871
1765089474.6443777,0,49495479.822021484
1765089474.6443777,1,49495479.822021484
1765089475.6443632,0,49495609.41693115
1765089475.6443632,1,49495609.41693115
1765089476.64441,0,49495739.0065918
1765089476.64441,1,49495739.1239624
1765089477.6444101,0,49495868.62432861
1765089477.6444101,1,49495868.751831055
1765089478.6443787,0,49495998.37365723
1765089478.6443787,1,49495998.37365723
1765089479.6443744,0,49496127.98962402
1765089479.6443744,1,49496128.1105957
1765089480.6443172,0,49496257.55053711
1765089480.6443172,1,49496257.55053711
1765089481.6444547,0,49496387.16546631
1765089481.6444547,1,49496387.29815674
1765089482.6443977,0,49496516.7722168
1765089482.6443977,1,49496516.90509033
1765089483.6444092,0,49496646.367004395
1765089483.6444092,1,49496646.500427246
1765089484.6443381,0,49496775.99487305
1765089484.6443381,1,49496775.99487305
1765089485.6443727,0,49496905.73095703
1765089485.6443727,1,49496905.73095703
1765089486.6443694,0,49497035.31414795
1765089486.6443694,1,49497035.31414795
1765089487.6444068,0,49497164.92541504
1765089487.6444068,1,49497165.05932617
1765089488.6444123,0,49497294.468444824
1765089488.6444123,1,49497294.629089355
1765089489.644353,0,49497424.12548828
1765089489.644353,1,49497424.26660156
1765089490.6443417,0,49497553.81842041
1765089490.6443417,1,49497553.81842041
1765089491.644368,0,49497683.46551514
1765089491.644368,1,49497683.46551514
1765089492.6443863,0,49497813.06994629
1765089492.6443863,1,49497813.06994629
1765089493.6443958,0,49497942.67199707
1765089493.6443958,1,49497942.81158447
1765089494.6443675,0,49498072.26702881
1765089494.6443675,1,49498072.26702881
1765089495.6444688,0,49498201.89349365
1765089495.6444688,1,49498202.02746582
1765089496.6443665,0,49498331.57067871
1765089496.6443665,1,49498331.57067871
1765089497.6443698,0,49498461.21734619
1765089497.6443698,1,49498461.21734619
1765089498.644401,0,49498590.783569336
1765089498.644401,1,49498590.783569336
1765089499.644396,0,49498720.410339355
1765089499.644396,1,49498720.410339355
1765089500.644383,0,49498850.025756836
1765089500.644383,1,49498850.025756836
1765089501.6443872,0,49498979.623168945
1765089501.6443872,1,49498979.7722168
1765089502.644379,0,49499109.2489624
1765089502.644379,1,49499109.37664795
1765089503.6443994,0,49499238.95794678
1765089503.6443994,1,49499238.95794678
1765089504.6444535,0,49499368.58312988
1765089504.6444535,1,49499368.58312988
1765089505.644393,0,49499498.193603516
1765089505.644393,1,49499498.304504395
1765089506.644405,0,49499627.77801514
1765089506.644405,1,49499627.90698242
1765089507.644324,0,49499757.372680664
1765089507.644324,1,49499757.372680664
1765089508.6443877,0,49499887.056640625
1765089508.6443877,1,49499887.056640625
1765089509.644372,0,49500016.66894531
1765089509.644372,1,49500016.66894531
1765089510.6443563,0,49500146.29510498
1765089510.6443563,1,49500146.29510498
1765089511.6443965,0,49500275.980773926
1765089511.6443965,1,49500275.980773926
1765089512.6443746,0,49500405.551086426
1765089512.6443746,1,49500405.551086426
1765089513.6443932,0,49500535.122924805
1765089513.6443932,1,49500535.248046875
1765089514.644332,0,49500664.71472168
1765089514.644332,1,49500664.71472168
1765089515.6443927,0,49500794.399902344
1765089515.6443927,1,49500794.399902344
1765089516.6443646,0,49500923.99407959
1765089516.6443646,1,49500924.12609863
1765089517.6443753,0,49501053.69909668
1765089517.6443753,1,49501053.69909668
1765089518.644394,0,49501183.278808594
1765089518.644394,1,49501183.278808594
1765089519.6444,0,49501312.86273193
1765089519.6444,1,49501312.996398926
1765089520.6443338,0,49501442.60809326
1765089520.6443338,1,49501442.60809326
1765089521.6444068,0,49501572.15924072
1765089521.6444068,1,49501572.15924072
1765089522.6443892,0,49501701.74932861
1765089522.6443892,1,49501701.87878418
1765089523.6443589,0,49501831.42565918
1765089523.6443589,1,49501831.42565918
1765089524.6443996,0,49501961.011901855
1765089524.6443996,1,49501961.14971924
1765089525.6443555,0,49502090.721069336
1765089525.6443555,1,49502090.721069336
1765089526.6444025,0,49502220.28973389
1765089526.6444025,1,49502220.28973389
1765089527.6443906,0,49502349.86407471
1765089527.6443906,1,49502349.98522949
1765089528.644391,0,49502479.58239746
1765089528.644391,1,49502479.58239746
