time,value
1765089352.7686589,1.0
1765089352.7856584,1.0
1765089352.8024843,1.0
1765089352.8192725,1.0
1765089352.836041,1.0
1765089352.8528442,1.0
1765089352.8697016,1.0
1765089352.8865395,1.0
1765089352.9033685,1.0
1765089352.9202325,1.0
1765089352.937064,1.0
1765089352.9539611,1.0
1765089352.970804,1.0
1765089352.9876387,1.0
1765089353.0045023,1.0
1765089353.0213106,1.0
1765089353.0380948,1.0
1765089353.054881,1.0
1765089353.0717356,1.0
1765089353.0885396,1.0
1765089353.1053896,1.0
1765089353.122293,1.0
1765089353.1390817,1.0
1765089353.1560633,1.0
1765089353.174228,1.0
1765089353.1910322,1.0
1765089353.2078626,1.0
1765089353.2247741,1.0
1765089353.24157,1.0
1765089353.2583618,1.0
1765089353.2751832,1.0
1765089353.291963,1.0
1765089353.308735,1.0
1765089353.3255582,1.0
1765089353.3423913,1.0
1765089353.3591697,1.0
1765089353.3759658,1.0
1765089353.3927505,1.0
1765089353.4095738,1.0
1765089353.4263446,1.0
1765089353.443156,1.0
1765089353.4600847,1.0
1765089353.4769375,1.0
1765089353.4939082,1.0
1765089353.5108783,1.0
1765089353.5277596,1.0
1765089353.5446384,1.0
1765089353.5615435,1.0
1765089353.5784202,1.0
1765089353.5954392,1.0
1765089353.6123745,1.0
1765089353.6292918,1.0
1765089353.646299,1.0
1765089353.663114,1.0
1765089353.679988,1.0
1765089353.6970007,1.0
1765089353.7272415,1.0
1765089353.7441058,1.0
1765089353.7612593,1.0
1765089353.7788258,1.0
1765089353.796417,1.0
1765089353.8139973,1.0
1765089353.8315494,1.0
1765089353.8492253,1.0
1765089353.8668528,1.0
1765089353.8844314,1.0
1765089353.9020393,1.0
1765089353.919622,1.0
1765089353.937243,1.0
1765089353.954874,1.0
1765089353.9724283,1.0
1765089353.9900694,1.0
1765089354.007641,1.0
1765089354.0252206,1.0
1765089354.0427852,1.0
1765089354.0603948,1.0
1765089354.078026,1.0
1765089354.0955813,1.0
1765089354.1132143,1.0
1765089354.1307921,1.0
1765089354.148336,1.0
1765089354.1659596,1.0
1765089354.1835759,1.0
1765089354.2012286,1.0
1765089354.2188015,1.0
1765089354.23636,1.0
1765089354.253942,1.0
1765089354.2714977,1.0
1765089354.289148,1.0
1765089354.3067062,1.0
1765089354.3243487,1.0
1765089354.3419206,1.0
1765089354.359486,1.0
1765089354.377053,1.0
1765089354.3947048,1.0
1765089354.4123206,1.0
1765089354.429973,1.0
