time,value
1764871146.1307495,2.0
1764871146.1453214,3.0
1764871146.1596763,3.0
1764871146.173978,3.0
1764871146.1882696,3.0
1764871146.2025294,3.0
1764871146.2167938,3.0
1764871146.231046,3.0
1764871146.245335,3.0
1764871146.2596068,3.0
1764871146.2738998,3.0
1764871146.2881787,3.0
1764871146.3024688,3.0
1764871146.3167458,3.0
1764871146.3309994,3.0
1764871146.3452694,3.0
1764871146.3595324,3.0
1764871146.3737895,3.0
1764871146.388023,3.0
1764871146.4022822,3.0
1764871146.4165258,3.0
1764871146.4307594,3.0
1764871146.4449918,3.0
1764871146.4592335,3.0
1764871146.4734862,3.0
1764871146.4877286,3.0
1764871146.5019834,3.0
1764871146.5162218,3.0
1764871146.5304792,3.0
1764871146.5447237,3.0
1764871146.558963,3.0
1764871146.5731993,3.0
1764871146.587453,3.0
1764871146.6016848,3.0
1764871146.6159172,3.0
1764871146.6301548,3.0
1764871146.644464,3.0
1764871146.6587427,3.0
1764871146.6729805,3.0
1764871146.6872108,3.0
1764871146.701501,3.0
1764871146.7157347,3.0
1764871146.7299955,3.0
1764871146.7442436,3.0
1764871146.758487,3.0
1764871146.7727294,3.0
1764871146.7869732,3.0
1764871146.8012187,3.0
1764871146.815454,3.0
1764871146.8296952,3.0
1764871146.8439426,3.0
1764871146.858179,3.0
1764871146.8724256,3.0
1764871146.886661,3.0
1764871146.90091,3.0
1764871146.9151366,3.0
1764871146.9293678,3.0
1764871146.9436011,3.0
1764871146.9578404,3.0
1764871146.9720998,3.0
1764871146.98645,3.0
1764871147.0008357,3.0
1764871147.015138,3.0
1764871147.0294335,3.0
1764871147.0437038,3.0
1764871147.0579789,3.0
1764871147.0728695,3.0
1764871147.0855498,1.0
1764871147.0959392,1.0
1764871147.1103895,3.0
1764871147.1248937,3.0
1764871147.139388,3.0
1764871147.1538982,3.0
1764871147.1684148,3.0
1764871147.1829255,3.0
1764871147.1974356,3.0
1764871147.211931,3.0
1764871147.2264667,3.0
1764871147.241095,3.0
1764871147.255739,3.0
1764871147.2703922,3.0
1764871147.2850204,3.0
1764871147.2996776,3.0
1764871147.3143597,3.0
1764871147.3289764,3.0
1764871147.3436177,3.0
1764871147.358217,3.0
1764871147.3727906,3.0
1764871147.3873217,3.0
1764871147.4018898,3.0
1764871147.4164777,3.0
1764871147.4310505,3.0
1764871147.4456162,3.0
1764871147.460176,3.0
1764871147.4747636,3.0
1764871147.4894857,3.0
1764871147.5040305,3.0
1764871147.5186253,3.0
1764871147.5331929,3.0
1764871147.5477624,3.0
1764871147.5623484,3.0
1764871147.576942,3.0
1764871147.591494,3.0
1764871147.6061027,3.0
1764871147.6206954,3.0
1764871147.6352763,3.0
1764871147.6500113,3.0
1764871147.6645846,3.0
1764871147.6747847,2.0
1764871147.689367,3.0
1764871147.704124,3.0
1764871147.7189355,3.0
1764871147.7335694,3.0
1764871147.748309,3.0
1764871147.7629824,3.0
1764871147.7776213,3.0
1764871147.7922654,3.0
1764871147.8068898,3.0
1764871147.821537,3.0
1764871147.8361666,3.0
1764871147.8508184,3.0
1764871147.8654525,3.0
1764871147.8800986,3.0
1764871147.8947227,3.0
1764871147.9093544,3.0
