time,scope,value
1764871147.07515,nrm.extra.perf.PAPI_L3_TCA.473980,2523004245.0
1764871147.07515,nrm.extra.perf.PAPI_TOT_INS.473980,42095026489.0
1764871147.07515,nrm.extra.perf.PAPI_TOT_CYC.473980,285800654634.0
1764871147.07515,nrm.extra.perf.PAPI_RES_STL.473980,257127942884.0
1764871147.07515,nrm.extra.perf.PAPI_L3_TCM.473980,2359332320.0
1764871148.0740137,nrm.extra.perf.PAPI_L3_TCA.473980,5080493380.0
1764871148.0740137,nrm.extra.perf.PAPI_TOT_INS.473980,85339163320.0
1764871148.0740137,nrm.extra.perf.PAPI_TOT_CYC.473980,580498254891.0
1764871148.0740137,nrm.extra.perf.PAPI_RES_STL.473980,517806549276.0
1764871148.0740137,nrm.extra.perf.PAPI_L3_TCM.473980,4752710343.0
1764871149.0711288,nrm.extra.perf.PAPI_L3_TCA.473980,7198565693.0
1764871149.0711288,nrm.extra.perf.PAPI_TOT_INS.473980,121057310881.0
1764871149.0711288,nrm.extra.perf.PAPI_TOT_CYC.473980,776689636586.0
1764871149.0711288,nrm.extra.perf.PAPI_RES_STL.473980,685924147762.0
1764871149.0711288,nrm.extra.perf.PAPI_L3_TCM.473980,6728096100.0
1764871150.0731642,nrm.extra.perf.PAPI_L3_TCA.473980,9287627896.0
1764871150.0731642,nrm.extra.perf.PAPI_TOT_INS.473980,155880768075.0
1764871150.0731642,nrm.extra.perf.PAPI_TOT_CYC.473980,957702760256.0
1764871150.0731642,nrm.extra.perf.PAPI_RES_STL.473980,843112687963.0
1764871150.0731642,nrm.extra.perf.PAPI_L3_TCM.473980,8693951169.0
1764871151.0709903,nrm.extra.perf.PAPI_L3_TCA.473980,11569531820.0
1764871151.0709903,nrm.extra.perf.PAPI_TOT_INS.473980,193797359110.0
1764871151.0709903,nrm.extra.perf.PAPI_TOT_CYC.473980,1171084919706.0
1764871151.0709903,nrm.extra.perf.PAPI_RES_STL.473980,1030732867635.0
1764871151.0709903,nrm.extra.perf.PAPI_L3_TCM.473980,10830297821.0
1764871152.0729573,nrm.extra.perf.PAPI_L3_TCA.473980,13838019753.0
1764871152.0729573,nrm.extra.perf.PAPI_TOT_INS.473980,231569756338.0
1764871152.0729573,nrm.extra.perf.PAPI_TOT_CYC.473980,1384543252842.0
1764871152.0729573,nrm.extra.perf.PAPI_RES_STL.473980,1218155554010.0
1764871152.0729573,nrm.extra.perf.PAPI_L3_TCM.473980,12959492655.0
1764871153.0731921,nrm.extra.perf.PAPI_L3_TCA.473980,16109620725.0
1764871153.0731921,nrm.extra.perf.PAPI_TOT_INS.473980,269232399754.0
1764871153.0731921,nrm.extra.perf.PAPI_TOT_CYC.473980,1598145159871.0
1764871153.0731921,nrm.extra.perf.PAPI_RES_STL.473980,1406753210300.0
1764871153.0731921,nrm.extra.perf.PAPI_L3_TCM.473980,15088256964.0
1764871154.071445,nrm.extra.perf.PAPI_L3_TCA.473980,18304194432.0
1764871154.071445,nrm.extra.perf.PAPI_TOT_INS.473980,306377438066.0
1764871154.071445,nrm.extra.perf.PAPI_TOT_CYC.473980,1808847090418.0
1764871154.071445,nrm.extra.perf.PAPI_RES_STL.473980,1587762326004.0
1764871154.071445,nrm.extra.perf.PAPI_L3_TCM.473980,17147005077.0
1764871155.0744119,nrm.extra.perf.PAPI_L3_TCA.473980,20532345499.0
1764871155.0744119,nrm.extra.perf.PAPI_TOT_INS.473980,343744892655.0
1764871155.0744119,nrm.extra.perf.PAPI_TOT_CYC.473980,2020427469627.0
1764871155.0744119,nrm.extra.perf.PAPI_RES_STL.473980,1771851821209.0
1764871155.0744119,nrm.extra.perf.PAPI_L3_TCM.473980,19238510370.0
1764871156.0728073,nrm.extra.perf.PAPI_L3_TCA.473980,22773367289.0
1764871156.0728073,nrm.extra.perf.PAPI_TOT_INS.473980,381022411019.0
1764871156.0728073,nrm.extra.perf.PAPI_TOT_CYC.473980,2231134924692.0
1764871156.0728073,nrm.extra.perf.PAPI_RES_STL.473980,1956913587202.0
1764871156.0728073,nrm.extra.perf.PAPI_L3_TCM.473980,21338574929.0
1764871157.0752974,nrm.extra.perf.PAPI_L3_TCA.473980,25067615464.0
1764871157.0752974,nrm.extra.perf.PAPI_TOT_INS.473980,418855562811.0
1764871157.0752974,nrm.extra.perf.PAPI_TOT_CYC.473980,2444860559691.0
1764871157.0752974,nrm.extra.perf.PAPI_RES_STL.473980,2146923082717.0
1764871157.0752974,nrm.extra.perf.PAPI_L3_TCM.473980,23494545068.0
1764871158.0725615,nrm.extra.perf.PAPI_L3_TCA.473980,27332836831.0
1764871158.0725615,nrm.extra.perf.PAPI_TOT_INS.473980,456450869620.0
1764871158.0725615,nrm.extra.perf.PAPI_TOT_CYC.473980,2655917623089.0
1764871158.0725615,nrm.extra.perf.PAPI_RES_STL.473980,2332776835374.0
1764871158.0725615,nrm.extra.perf.PAPI_L3_TCM.473980,25611802889.0
