time,scope,value
1742847167.540911,0,204609.30590820312
1742847167.540911,1,204609.9634399414
1742847168.5416822,0,204777.1717529297
1742847168.5416822,1,204777.66278076172
1742847169.541102,0,204939.67572021484
1742847169.541102,1,204940.14935302734
1742847170.5410733,0,205092.29290771484
1742847170.5410733,1,205092.58770751953
1742847171.5411828,0,205244.9409790039
1742847171.5411828,1,205245.0883178711
1742847172.5412014,0,205397.22650146484
1742847172.5412014,1,205397.85235595703
1742847173.5416272,0,205550.02111816406
1742847173.5416272,1,205550.1700439453
1742847174.5408025,0,205702.36206054688
1742847174.5408025,1,205702.97381591797
1742847175.541114,0,205854.9912109375
1742847175.541114,1,205855.607421875
1742847176.5414171,0,206007.48663330078
1742847176.5414171,1,206008.10900878906
1742847177.540858,0,206159.97778320312
1742847177.540858,1,206160.46807861328
1742847178.540952,0,206312.6484375
1742847178.540952,1,206313.26300048828
1742847179.5414352,0,206465.3251953125
1742847179.5414352,1,206465.94604492188
1742847180.541406,0,206617.77563476562
1742847180.541406,1,206618.3885498047
1742847181.540938,0,206770.43774414062
1742847181.540938,1,206771.06622314453
1742847182.541662,0,206922.63665771484
1742847182.541662,1,206922.78588867188
1742847183.540727,0,207075.24255371094
1742847183.540727,1,207075.8612060547
1742847184.5414379,0,207228.19458007812
1742847184.5414379,1,207228.48706054688
1742847185.5410213,0,207380.54370117188
1742847185.5410213,1,207381.00134277344
1742847186.5410473,0,207533.0489501953
1742847186.5410473,1,207533.6156616211
1742847187.5415497,0,207685.99145507812
1742847187.5415497,1,207686.1221923828
1742847188.5410438,0,207838.30541992188
1742847188.5410438,1,207838.91455078125
1742847189.5415678,0,207990.82360839844
1742847189.5415678,1,207991.44567871094
1742847190.5407596,0,208143.49462890625
1742847190.5407596,1,208144.12072753906
1742847191.540994,0,208295.83319091797
1742847191.540994,1,208296.42999267578
1742847192.5415726,0,208448.5040283203
1742847192.5415726,1,208449.12915039062
1742847193.5413349,0,208601.15496826172
1742847193.5413349,1,208601.74438476562
1742847194.5411475,0,208753.47344970703
1742847194.5411475,1,208754.08630371094
1742847195.5409162,0,208906.0919189453
1742847195.5409162,1,208906.70825195312
1742847196.541095,0,209058.71362304688
1742847196.541095,1,209059.34112548828
1742847197.540755,0,209211.41705322266
1742847197.540755,1,209211.8311767578
1742847198.5416465,0,209364.0435180664
1742847198.5416465,1,209364.35968017578
1742847199.541077,0,209516.35583496094
1742847199.541077,1,209516.98657226562
1742847200.54126,0,209669.0200805664
1742847200.54126,1,209669.50396728516
1742847201.5410979,0,209821.65576171875
1742847201.5410979,1,209822.11724853516
1742847202.541184,0,209974.32641601562
1742847202.541184,1,209974.4634399414
1742847203.5407944,0,210126.85626220703
1742847203.5407944,1,210127.4805908203
1742847204.5410724,0,210279.32543945312
1742847204.5410724,1,210279.6400756836
1742847205.541254,0,210431.8543701172
1742847205.541254,1,210432.47131347656
1742847206.540709,0,210584.48260498047
1742847206.540709,1,210584.66766357422
1742847207.5407434,0,210736.99438476562
1742847207.5407434,1,210737.44244384766
1742847208.5410368,0,210889.6303100586
1742847208.5410368,1,210889.92138671875
1742847209.5414655,0,211042.1463623047
1742847209.5414655,1,211042.60107421875
1742847210.5413408,0,211194.62725830078
1742847210.5413408,1,211195.25091552734
1742847211.5411174,0,211347.15423583984
1742847211.5411174,1,211347.7657470703
1742847212.5408595,0,211499.81829833984
1742847212.5408595,1,211500.40698242188
1742847213.540843,0,211652.12896728516
1742847213.540843,1,211652.75354003906
1742847214.541305,0,211804.8876953125
1742847214.541305,1,211805.36950683594
1742847215.5416195,0,211957.2391357422
1742847215.5416195,1,211957.3868408203
1742847216.5415854,0,212110.04388427734
1742847216.5415854,1,212110.21661376953
1742847217.5407417,0,212262.21032714844
1742847217.5407417,1,212262.3583984375
1742847218.5410604,0,212402.77502441406
1742847218.5410604,1,212402.83618164062
