time,value
1742785813.9905977,1.0
1742785814.1078758,1.0
1742785814.2610166,1.0
1742785814.3795424,1.0
1742785814.4988241,1.0
1742785814.6210754,1.0
1742785814.7397094,1.0
1742785814.8848364,1.0
1742785815.0079384,1.0
1742785815.130584,1.0
1742785815.2532728,1.0
1742785815.391589,1.0
1742785815.5162773,1.0
1742785815.640609,1.0
1742785815.7650983,1.0
1742785815.8922496,1.0
1742785816.0148373,1.0
1742785816.137386,1.0
1742785816.2595594,1.0
1742785816.3820422,1.0
1742785816.5073066,1.0
1742785816.6315176,1.0
1742785816.7551818,1.0
1742785816.8778882,1.0
1742785817.0006208,1.0
1742785817.1230316,1.0
1742785817.245708,1.0
1742785817.3680367,1.0
1742785817.4906466,1.0
1742785817.6157298,1.0
1742785817.73882,1.0
1742785817.863224,1.0
1742785817.9856472,1.0
1742785818.108096,1.0
1742785818.230687,1.0
1742785818.3531096,1.0
1742785818.475444,1.0
1742785818.6011374,1.0
1742785818.7236345,1.0
1742785818.8485937,1.0
1742785818.9712973,1.0
1742785819.0940275,1.0
1742785819.2162473,1.0
1742785819.3406086,1.0
1742785819.463631,1.0
1742785819.5896604,1.0
1742785819.7118464,1.0
1742785819.8356702,1.0
1742785819.9580233,1.0
1742785820.0805364,1.0
1742785820.203016,1.0
1742785820.3250606,1.0
1742785820.447563,1.0
1742785820.5737338,1.0
1742785820.696471,1.0
1742785820.8458092,1.0
1742785820.9692712,1.0
1742785821.0925612,1.0
1742785821.2162123,1.0
1742785821.3394477,1.0
1742785821.4627972,1.0
1742785821.5883236,1.0
1742785821.7113724,1.0
1742785821.838653,1.0
1742785821.9618504,1.0
1742785822.0853245,1.0
1742785822.20863,1.0
1742785822.3320143,1.0
1742785822.4553227,1.0
1742785822.581458,1.0
1742785822.7048647,1.0
1742785822.8516674,1.0
1742785822.9817781,1.0
1742785823.1066551,1.0
1742785823.2314339,1.0
1742785823.3560405,1.0
1742785823.4805908,1.0
1742785823.6097229,1.0
1742785823.7342033,1.0
1742785823.8608527,1.0
1742785823.985467,1.0
1742785824.1103046,1.0
