time,scope,value
1765041127.5851064,nrm.extra.perf.PAPI_L3_TCA.627486,2228332831.0
1765041127.5851064,nrm.extra.perf.PAPI_TOT_INS.627486,47173449440.0
1765041127.5851064,nrm.extra.perf.PAPI_TOT_CYC.627486,273137664065.0
1765041127.5851064,nrm.extra.perf.PAPI_RES_STL.627486,237730200168.0
1765041127.5851064,nrm.extra.perf.PAPI_L3_TCM.627486,1982659667.0
1765041128.5866463,nrm.extra.perf.PAPI_L3_TCA.627486,4417710734.0
1765041128.5866463,nrm.extra.perf.PAPI_TOT_INS.627486,93123912797.0
1765041128.5866463,nrm.extra.perf.PAPI_TOT_CYC.627486,517422278153.0
1765041128.5866463,nrm.extra.perf.PAPI_RES_STL.627486,449059613524.0
1765041128.5866463,nrm.extra.perf.PAPI_L3_TCM.627486,3926671240.0
1765041129.5842752,nrm.extra.perf.PAPI_L3_TCA.627486,6609920202.0
1765041129.5842752,nrm.extra.perf.PAPI_TOT_INS.627486,138817835041.0
1765041129.5842752,nrm.extra.perf.PAPI_TOT_CYC.627486,760119232085.0
1765041129.5842752,nrm.extra.perf.PAPI_RES_STL.627486,660711842351.0
1765041129.5842752,nrm.extra.perf.PAPI_L3_TCM.627486,5870412323.0
1765041130.5844252,nrm.extra.perf.PAPI_L3_TCA.627486,8856327166.0
1765041130.5844252,nrm.extra.perf.PAPI_TOT_INS.627486,185319804362.0
1765041130.5844252,nrm.extra.perf.PAPI_TOT_CYC.627486,1005919996149.0
1765041130.5844252,nrm.extra.perf.PAPI_RES_STL.627486,877691610540.0
1765041130.5844252,nrm.extra.perf.PAPI_L3_TCM.627486,7866923557.0
1765041131.5805695,nrm.extra.perf.PAPI_L3_TCA.627486,11087596788.0
1765041131.5805695,nrm.extra.perf.PAPI_TOT_INS.627486,231592479108.0
1765041131.5805695,nrm.extra.perf.PAPI_TOT_CYC.627486,1250968323716.0
1765041131.5805695,nrm.extra.perf.PAPI_RES_STL.627486,1093222392732.0
1765041131.5805695,nrm.extra.perf.PAPI_L3_TCM.627486,9848409886.0
1765041132.5858293,nrm.extra.perf.PAPI_L3_TCA.627486,13328909432.0
1765041132.5858293,nrm.extra.perf.PAPI_TOT_INS.627486,278227313799.0
1765041132.5858293,nrm.extra.perf.PAPI_TOT_CYC.627486,1498401843411.0
1765041132.5858293,nrm.extra.perf.PAPI_RES_STL.627486,1310504497691.0
1765041132.5858293,nrm.extra.perf.PAPI_L3_TCM.627486,11844936520.0
1765041133.58498,nrm.extra.perf.PAPI_L3_TCA.627486,15564427746.0
1765041133.58498,nrm.extra.perf.PAPI_TOT_INS.627486,324644840056.0
1765041133.58498,nrm.extra.perf.PAPI_TOT_CYC.627486,1744326879499.0
1765041133.58498,nrm.extra.perf.PAPI_RES_STL.627486,1526184038076.0
1765041133.58498,nrm.extra.perf.PAPI_L3_TCM.627486,13826687494.0
1765041134.582772,nrm.extra.perf.PAPI_L3_TCA.627486,17747423420.0
1765041134.582772,nrm.extra.perf.PAPI_TOT_INS.627486,370367338728.0
1765041134.582772,nrm.extra.perf.PAPI_TOT_CYC.627486,1987428587776.0
1765041134.582772,nrm.extra.perf.PAPI_RES_STL.627486,1737644260099.0
1765041134.582772,nrm.extra.perf.PAPI_L3_TCM.627486,15771268425.0
1765041135.5901914,nrm.extra.perf.PAPI_L3_TCA.627486,20001420635.0
1765041135.5901914,nrm.extra.perf.PAPI_TOT_INS.627486,417113542240.0
1765041135.5901914,nrm.extra.perf.PAPI_TOT_CYC.627486,2235299669145.0
1765041135.5901914,nrm.extra.perf.PAPI_RES_STL.627486,1955934419088.0
1765041135.5901914,nrm.extra.perf.PAPI_L3_TCM.627486,17775610264.0
1765041136.5821097,nrm.extra.perf.PAPI_L3_TCA.627486,22201450637.0
1765041136.5821097,nrm.extra.perf.PAPI_TOT_INS.627486,462648480505.0
1765041136.5821097,nrm.extra.perf.PAPI_TOT_CYC.627486,2476077950670.0
1765041136.5821097,nrm.extra.perf.PAPI_RES_STL.627486,2168155457824.0
1765041136.5821097,nrm.extra.perf.PAPI_L3_TCM.627486,19727391768.0
