time,scope,value
1765041126.6443865,0,43810813.17272949
1765041126.6443865,1,43810813.363708496
1765041127.644297,0,43810946.134643555
1765041127.644297,1,43810946.134643555
1765041128.644403,0,43811052.80999756
1765041128.644403,1,43811052.91906738
1765041129.6442993,0,43811159.45623779
1765041129.6442993,1,43811159.45623779
1765041130.6443777,0,43811266.132751465
1765041130.6443777,1,43811266.24865723
1765041131.6444814,0,43811372.89477539
1765041131.6444814,1,43811372.89477539
1765041132.644375,0,43811479.56182861
1765041132.644375,1,43811479.668151855
1765041133.6443048,0,43811586.21875
1765041133.6443048,1,43811586.325683594
1765041134.6443698,0,43811692.95782471
1765041134.6443698,1,43811692.95782471
1765041135.6443777,0,43811799.6484375
1765041135.6443777,1,43811799.6484375
1765041136.6443803,0,43811906.310913086
1765041136.6443803,1,43811906.310913086
1765041137.6444218,0,43812013.025390625
1765041137.6444218,1,43812013.025390625
1765041138.6444576,0,43812119.716430664
1765041138.6444576,1,43812119.716430664
1765041139.6444147,0,43812226.46209717
1765041139.6444147,1,43812226.46209717
1765041140.6443741,0,43812333.11450195
1765041140.6443741,1,43812333.11450195
1765041141.644399,0,43812439.78491211
1765041141.644399,1,43812439.78491211
1765041142.644382,0,43812546.5501709
1765041142.644382,1,43812546.5501709
1765041143.644447,0,43812653.211120605
1765041143.644447,1,43812653.211120605
1765041144.6443794,0,43812759.88952637
1765041144.6443794,1,43812759.88952637
1765041145.6443646,0,43812866.53717041
1765041145.6443646,1,43812866.53717041
1765041146.6444168,0,43812973.20526123
1765041146.6444168,1,43812973.31402588
1765041147.64437,0,43813079.933654785
1765041147.64437,1,43813080.046447754
1765041148.6443965,0,43813186.63684082
1765041148.6443965,1,43813186.63684082
1765041149.644395,0,43813293.34564209
1765041149.644395,1,43813293.34564209
1765041150.6443813,0,43813400.01867676
1765041150.6443813,1,43813400.01867676
1765041151.6443946,0,43813506.68701172
1765041151.6443946,1,43813506.80834961
1765041152.6444035,0,43813613.375061035
1765041152.6444035,1,43813613.47784424
1765041153.6445007,0,43813720.03857422
1765041153.6445007,1,43813720.152282715
1765041154.644306,0,43813826.730895996
1765041154.644306,1,43813826.730895996
1765041155.6443756,0,43813933.422180176
1765041155.6443756,1,43813933.422180176
1765041156.644402,0,43814040.1862793
1765041156.644402,1,43814040.1862793
1765041157.6443882,0,43814146.88031006
1765041157.6443882,1,43814146.88031006
1765041158.6443648,0,43814253.536743164
1765041158.6443648,1,43814253.536743164
1765041159.6442964,0,43814360.22747803
1765041159.6442964,1,43814360.22747803
1765041160.644339,0,43814466.90142822
1765041160.644339,1,43814466.90142822
1765041161.6443703,0,43814573.570251465
1765041161.6443703,1,43814573.6885376
1765041162.6443963,0,43814680.263183594
1765041162.6443963,1,43814680.36987305
1765041163.6443958,0,43814786.9621582
1765041163.6443958,1,43814787.0614624
1765041164.644381,0,43814893.660217285
1765041164.644381,1,43814893.773864746
