time,scope,value
1742861950.5415354,0,237059.80029296875
1742861950.5415354,1,237059.90606689453
1742861951.541096,0,237159.837890625
1742861951.541096,1,237160.0303955078
1742861952.5414221,0,237260.57788085938
1742861952.5414221,1,237260.76593017578
1742861953.5412538,0,237361.33795166016
1742861953.5412538,1,237361.54541015625
1742861954.541242,0,237462.12719726562
1742861954.541242,1,237462.28900146484
1742861955.5411131,0,237562.69635009766
1742861955.5411131,1,237562.78546142578
1742861956.5413966,0,237663.4189453125
1742861956.5413966,1,237663.51342773438
1742861957.5407052,0,237764.11846923828
1742861957.5407052,1,237764.19091796875
1742861958.5410266,0,237864.85205078125
1742861958.5410266,1,237865.01721191406
1742861959.541161,0,237965.5140991211
1742861959.541161,1,237965.61206054688
1742861960.541387,0,238066.12957763672
1742861960.541387,1,238066.3471069336
1742861961.5408494,0,238166.92950439453
1742861961.5408494,1,238167.01904296875
1742861962.5407562,0,238267.68548583984
1742861962.5407562,1,238267.77056884766
1742861963.540977,0,238368.32513427734
1742861963.540977,1,238368.5142211914
1742861964.5413344,0,238469.0210571289
1742861964.5413344,1,238469.10717773438
1742861965.540927,0,238570.26232910156
1742861965.540927,1,238570.45623779297
1742861966.5411143,0,238670.48803710938
1742861966.5411143,1,238670.56671142578
1742861967.5406978,0,238771.21600341797
1742861967.5406978,1,238771.40899658203
1742861968.5412316,0,238872.02716064453
1742861968.5412316,1,238872.24530029297
1742861969.5408008,0,238972.66467285156
1742861969.5408008,1,238972.88958740234
1742861970.541401,0,239073.4073486328
1742861970.541401,1,239073.52801513672
1742861971.541076,0,239174.16278076172
1742861971.541076,1,239174.3784790039
1742861972.5408714,0,239274.82440185547
1742861972.5408714,1,239274.94104003906
1742861973.5414996,0,239375.4375
1742861973.5414996,1,239375.6219482422
1742861974.5410776,0,239476.1072998047
1742861974.5410776,1,239476.30102539062
1742861975.541361,0,239576.86553955078
1742861975.541361,1,239577.04486083984
1742861976.5413177,0,239677.5982055664
1742861976.5413177,1,239677.65991210938
1742861977.5410206,0,239778.19274902344
1742861977.5410206,1,239778.3543701172
1742861978.54127,0,239879.02667236328
1742861978.54127,1,239879.23541259766
1742861979.540685,0,239979.75482177734
1742861979.540685,1,239979.99829101562
1742861980.5412333,0,240080.4061279297
1742861980.5412333,1,240080.58868408203
1742861981.541516,0,240181.15283203125
1742861981.541516,1,240181.3350830078
1742861982.5406628,0,240281.77447509766
1742861982.5406628,1,240281.86627197266
1742861983.5410361,0,240382.59796142578
1742861983.5410361,1,240382.67413330078
1742861984.541137,0,240483.19329833984
1742861984.541137,1,240483.3731689453
1742861985.5407755,0,240583.93615722656
1742861985.5407755,1,240584.0375366211
1742861986.5406594,0,240684.60235595703
1742861986.5406594,1,240684.76202392578
1742861987.541266,0,240785.39971923828
1742861987.541266,1,240785.58471679688
1742861988.541068,0,240886.09466552734
1742861988.541068,1,240886.28143310547
1742861989.5410864,0,240986.76348876953
1742861989.5410864,1,240986.951171875
1742861990.540607,0,241087.41381835938
1742861990.540607,1,241087.5971069336
1742861991.5415127,0,241188.1495361328
1742861991.5415127,1,241188.37274169922
1742861992.541512,0,241288.984375
1742861992.541512,1,241289.2003173828
1742861993.5412905,0,241389.65454101562
1742861993.5412905,1,241389.83135986328
1742861994.5409534,0,241490.33221435547
1742861994.5409534,1,241490.48803710938
1742861995.5410924,0,241591.02545166016
1742861995.5410924,1,241591.13079833984
1742861996.5406082,0,241691.57537841797
1742861996.5406082,1,241691.89666748047
1742861997.5412593,0,241792.42260742188
1742861997.5412593,1,241792.62493896484
1742861998.541253,0,241893.1640625
1742861998.541253,1,241893.25396728516
1742861999.5410614,0,241993.80987548828
1742861999.5410614,1,241994.01025390625
1742862000.5406802,0,242094.43420410156
1742862000.5406802,1,242094.78009033203
1742862001.540627,0,242195.29858398438
1742862001.540627,1,242195.50256347656
1742862002.5410576,0,242295.96533203125
1742862002.5410576,1,242296.14624023438
1742862003.5409834,0,242396.62860107422
1742862003.5409834,1,242396.82153320312
1742862004.540905,0,242497.34014892578
1742862004.540905,1,242497.5297241211
1742862005.5414023,0,242598.20764160156
1742862005.5414023,1,242598.29217529297
1742862006.5413985,0,242698.86224365234
1742862006.5413985,1,242699.046875
1742862007.5406847,0,242799.49462890625
1742862007.5406847,1,242799.68243408203
1742862008.5411837,0,242900.19073486328
1742862008.5411837,1,242900.37927246094
1742862009.5415874,0,243000.87664794922
1742862009.5415874,1,243001.0757446289
1742862010.5407355,0,243101.65887451172
1742862010.5407355,1,243101.7403564453
