time,value
1742861985.6655693,1.0
1742861985.8000422,1.0
1742861985.9341624,1.0
1742861986.0696058,1.0
1742861986.203435,1.0
1742861986.3383088,1.0
1742861986.4722965,1.0
1742861986.6103344,1.0
1742861986.745227,1.0
1742861986.879543,1.0
1742861987.013873,1.0
1742861987.1494346,1.0
1742861987.2836273,1.0
1742861987.4175882,1.0
1742861987.55422,1.0
1742861987.6893806,1.0
1742861987.8246248,1.0
1742861987.9589055,1.0
1742861988.0940526,1.0
1742861988.2286034,1.0
1742861988.3632126,1.0
1742861988.4971836,1.0
1742861988.6359723,1.0
1742861988.7709067,1.0
1742861988.904977,1.0
1742861989.0405602,1.0
1742861989.1744604,1.0
1742861989.3086038,1.0
1742861989.4425874,1.0
1742861989.579392,1.0
1742861989.7155595,1.0
1742861989.849885,1.0
1742861989.9842997,1.0
1742861990.1196966,1.0
1742861990.253766,1.0
1742861990.3886747,1.0
1742861990.5227609,1.0
1742861990.6651905,1.0
1742861990.7998424,1.0
1742861990.9343464,1.0
1742861991.07116,1.0
1742861991.2054057,1.0
1742861991.3399732,1.0
1742861991.474107,1.0
1742861991.6123395,1.0
1742861991.747418,1.0
1742861991.8820798,1.0
1742861992.016489,1.0
1742861992.1525617,1.0
1742861992.286751,1.0
1742861992.4216824,1.0
1742861992.5589154,1.0
1742861992.694189,1.0
1742861992.829458,1.0
1742861992.9702075,1.0
1742861993.108522,1.0
1742861993.243096,1.0
1742861993.3781142,1.0
1742861993.5120635,1.0
1742861993.6509101,1.0
1742861993.7855113,1.0
1742861993.919866,1.0
1742861994.0556316,1.0
1742861994.1901186,1.0
1742861994.3243148,1.0
1742861994.4595075,1.0
1742861994.597772,1.0
1742861994.7326021,1.0
1742861994.8670006,1.0
1742861995.0015287,1.0
1742861995.1385782,1.0
1742861995.272618,1.0
1742861995.406808,1.0
1742861995.5410385,1.0
1742861995.6820426,1.0
1742861995.8169718,1.0
1742861995.951755,1.0
1742861996.08733,1.0
1742861996.221819,1.0
1742861996.3561573,1.0
1742861996.490817,1.0
1742861996.6292188,1.0
1742861996.7829828,1.0
1742861996.9168165,1.0
1742861997.0521872,1.0
1742861997.1861858,1.0
1742861997.3201196,1.0
1742861997.4544878,1.0
1742861997.5923216,1.0
1742861997.726849,1.0
1742861997.861047,1.0
1742861997.9951432,1.0
1742861998.1352487,1.0
1742861998.2691212,1.0
1742861998.403213,1.0
1742861998.5377216,1.0
1742861998.6759322,1.0
1742861998.8102663,1.0
1742861998.9442635,1.0
1742861999.0794656,1.0
1742861999.2133272,1.0
1742861999.347032,1.0
1742861999.4805932,1.0
1742861999.6176841,1.0
1742861999.7522316,1.0
1742861999.8860981,1.0
1742862000.0199027,1.0
1742862000.1551988,1.0
1742862000.2898345,1.0
1742862000.42335,1.0
1742862000.5598564,1.0
1742862000.7012537,1.0
1742862000.8357484,1.0
1742862000.9703517,1.0
1742862001.1055908,1.0
1742862001.2395554,1.0
1742862001.3740501,1.0
1742862001.5076852,1.0
1742862001.6491282,1.0
1742862001.7836337,1.0
1742862001.9174047,1.0
1742862002.0527081,1.0
1742862002.186723,1.0
1742862002.3204796,1.0
1742862002.4546537,1.0
1742862002.5917833,1.0
1742862002.7261426,1.0
1742862002.8602474,1.0
1742862002.9987245,1.0
1742862003.1340933,1.0
1742862003.2678397,1.0
1742862003.4017973,1.0
1742862003.5362997,1.0
1742862003.6742718,1.0
1742862003.8083198,1.0
1742862003.9422767,1.0
1742862004.0774574,1.0
1742862004.2115726,1.0
1742862004.3456995,1.0
1742862004.4795723,1.0
1742862004.6178017,1.0
1742862004.7525332,1.0
1742862004.8864126,1.0
1742862005.020227,1.0
1742862005.1551783,1.0
1742862005.2886326,1.0
1742862005.4230807,1.0
1742862005.5598376,1.0
1742862005.7012794,1.0
1742862005.835646,1.0
1742862005.9699774,1.0
1742862006.1049562,1.0
1742862006.240331,1.0
1742862006.3763888,1.0
1742862006.5126472,1.0
1742862006.6527424,1.0
1742862006.7939928,1.0
1742862006.9298854,1.0
1742862007.0664787,1.0
1742862007.202135,1.0
1742862007.3376715,1.0
1742862007.473523,1.0
1742862007.6121235,1.0
1742862007.7479293,1.0
1742862007.883497,1.0
1742862008.019461,1.0
1742862008.1559641,1.0
1742862008.2916994,1.0
1742862008.427177,1.0
1742862008.5663338,1.0
1742862008.7032652,1.0
1742862008.8394706,1.0
1742862008.9754517,1.0
1742862009.1124558,1.0
1742862009.247893,1.0
1742862009.3833652,1.0
1742862009.518704,1.0
1742862009.6571202,1.0
1742862009.7932277,1.0
1742862009.9287748,1.0
1742862010.065379,1.0
1742862010.2007356,1.0
1742862010.3362887,1.0
1742862010.4721947,1.0
1742862010.6113684,1.0
1742862010.7508113,1.0
1742862010.9113271,1.0
1742862011.0469248,1.0
1742862011.1809325,1.0
1742862011.315245,1.0
1742862011.4494374,1.0
1742862011.585907,1.0
1742862011.7200973,1.0
1742862011.8544326,1.0
1742862011.9888768,1.0
1742862012.1251042,1.0
1742862012.2591631,1.0
1742862012.3932045,1.0
1742862012.5282526,1.0
1742862012.6683037,1.0
1742862012.803046,1.0
1742862012.943343,1.0
1742862013.0792809,1.0
1742862013.2132607,1.0
1742862013.3472567,1.0
1742862013.4812725,1.0
1742862013.6179037,1.0
1742862013.7517643,1.0
1742862013.8858693,1.0
1742862014.0201945,1.0
1742862014.1566694,1.0
1742862014.2906463,1.0
1742862014.4248252,1.0
1742862014.560214,1.0
1742862014.696015,1.0
1742862014.8305824,1.0
1742862014.9644828,1.0
1742862015.1003144,1.0
1742862015.2346752,1.0
1742862015.3687315,1.0
1742862015.502828,1.0
1742862015.641672,1.0
1742862015.7776709,1.0
1742862015.911791,1.0
1742862016.0477293,1.0
1742862016.18177,1.0
1742862016.3161154,1.0
1742862016.4501421,1.0
1742862016.5872767,1.0
1742862016.7222056,1.0
1742862016.8570092,1.0
1742862016.9915502,1.0
1742862017.1269505,1.0
1742862017.2608004,1.0
1742862017.3951871,1.0
1742862017.5299432,1.0
1742862017.6669292,1.0
1742862017.8014753,1.0
1742862017.9359117,1.0
1742862018.0721326,1.0
1742862018.205929,1.0
1742862018.339958,1.0
1742862018.4739747,1.0
1742862018.6125207,1.0
1742862018.7477894,1.0
1742862018.8825014,1.0
1742862019.0167756,1.0
1742862019.15254,1.0
1742862019.2871125,1.0
1742862019.4211931,1.0
1742862019.5581188,1.0
1742862019.6928911,1.0
1742862019.8274841,1.0
1742862019.96205,1.0
1742862020.0985224,1.0
1742862020.2327576,1.0
1742862020.366895,1.0
1742862020.5009313,1.0
1742862020.6403248,1.0
1742862020.7775333,1.0
1742862020.912129,1.0
1742862021.0477264,1.0
1742862021.18195,1.0
1742862021.3164618,1.0
1742862021.4508572,1.0
1742862021.5885918,1.0
1742862021.723182,1.0
1742862021.8583453,1.0
1742862021.9929714,1.0
1742862022.1285217,1.0
1742862022.2631207,1.0
1742862022.3971596,1.0
1742862022.5321755,1.0
1742862022.6695516,1.0
1742862022.8045533,1.0
1742862022.9446115,1.0
1742862023.0799959,1.0
1742862023.2140021,1.0
1742862023.348072,1.0
1742862023.4821332,1.0
1742862023.619339,1.0
1742862023.7539518,1.0
1742862023.888139,1.0
1742862024.0221195,1.0
1742862024.1573193,1.0
1742862024.2919385,1.0
1742862024.4258044,1.0
1742862024.5622768,1.0
1742862024.6985338,1.0
1742862024.8330343,1.0
1742862024.9671843,1.0
1742862025.102378,1.0
1742862025.2362032,1.0
1742862025.370131,1.0
1742862025.504144,1.0
1742862025.6421459,1.0
1742862025.7784333,1.0
1742862025.9135015,1.0
1742862026.0491157,1.0
1742862026.1832836,1.0
1742862026.3175898,1.0
1742862026.4513,1.0
1742862026.589067,1.0
1742862026.7231693,1.0
1742862026.857928,1.0
1742862026.9921277,1.0
1742862027.1275444,1.0
1742862027.2616594,1.0
1742862027.3956985,1.0
1742862027.5302782,1.0
1742862027.667048,1.0
1742862027.801166,1.0
1742862027.935422,1.0
1742862028.0714624,1.0
1742862028.2054427,1.0
1742862028.3391807,1.0
1742862028.4732065,1.0
1742862028.6100533,1.0
1742862028.7451138,1.0
1742862028.879482,1.0
1742862029.0134828,1.0
1742862029.148809,1.0
1742862029.2827225,1.0
1742862029.4173362,1.0
1742862029.5535104,1.0
1742862029.6892867,1.0
1742862029.8245842,1.0
1742862029.9589872,1.0
1742862030.0956154,1.0
1742862030.2296884,1.0
1742862030.3638034,1.0
1742862030.4982202,1.0
1742862030.6359289,1.0
1742862030.772863,1.0
1742862030.9076,1.0
1742862031.0451186,1.0
1742862031.1794689,1.0
1742862031.3140044,1.0
1742862031.4484189,1.0
1742862031.5862422,1.0
1742862031.720662,1.0
1742862031.8556104,1.0
1742862031.990476,1.0
1742862032.1259286,1.0
1742862032.260253,1.0
1742862032.3946288,1.0
1742862032.5294213,1.0
1742862032.66856,1.0
1742862032.8037422,1.0
1742862032.952347,1.0
1742862033.088118,1.0
1742862033.22241,1.0
1742862033.3567767,1.0
1742862033.4910033,1.0
1742862033.6298943,1.0
1742862033.7642806,1.0
1742862033.8989604,1.0
1742862034.0345342,1.0
1742862034.168928,1.0
1742862034.3029943,1.0
1742862034.4369388,1.0
1742862034.5736244,1.0
1742862034.70872,1.0
1742862034.8436384,1.0
1742862034.9779146,1.0
1742862035.1134982,1.0
1742862035.2476397,1.0
1742862035.3815606,1.0
1742862035.5157483,1.0
1742862035.65496,1.0
1742862035.7927394,1.0
1742862035.9272845,1.0
1742862036.0628376,1.0
1742862036.1976588,1.0
1742862036.332513,1.0
1742862036.4668932,1.0
1742862036.6425192,1.0
1742862036.7793636,1.0
1742862036.9151266,1.0
1742862037.0521693,1.0
1742862037.1879473,1.0
1742862037.323644,1.0
1742862037.459535,1.0
1742862037.5997705,1.0
1742862037.7358692,1.0
1742862037.8720663,1.0
1742862038.0079768,1.0
1742862038.1449835,1.0
1742862038.2804465,1.0
1742862038.4159615,1.0
1742862038.5544388,1.0
1742862038.6911035,1.0
1742862038.8276808,1.0
1742862038.9631815,1.0
1742862039.100107,1.0
1742862039.2357004,1.0
1742862039.3711436,1.0
1742862039.5066757,1.0
1742862039.6451669,1.0
1742862039.7808046,1.0
1742862039.9180734,1.0
1742862040.0552025,1.0
1742862040.1906555,1.0
1742862040.3261588,1.0
1742862040.4615998,1.0
1742862040.6012895,1.0
1742862040.7419913,1.0
1742862040.8778675,1.0
1742862041.013279,1.0
1742862041.1502156,1.0
1742862041.2862964,1.0
1742862041.422182,1.0
1742862041.5601234,1.0
1742862041.6965163,1.0
1742862041.832758,1.0
1742862041.9690394,1.0
1742862042.1059566,1.0
1742862042.2414603,1.0
1742862042.3765917,1.0
1742862042.51263,1.0
1742862042.6521497,1.0
1742862042.788331,1.0
1742862042.9470088,1.0
1742862043.0833156,1.0
1742862043.2176194,1.0
1742862043.3517113,1.0
1742862043.485929,1.0
1742862043.6248622,1.0
1742862043.7597508,1.0
1742862043.8942747,1.0
1742862044.0303376,1.0
1742862044.164632,1.0
1742862044.298868,1.0
1742862044.4329836,1.0
1742862044.5697458,1.0
1742862044.7051888,1.0
1742862044.8409245,1.0
1742862044.9751515,1.0
1742862045.1118236,1.0
1742862045.2459831,1.0
1742862045.3801732,1.0
1742862045.5145204,1.0
1742862045.653961,1.0
1742862045.7909343,1.0
1742862045.9302807,1.0
1742862046.0656736,1.0
1742862046.200077,1.0
1742862046.3348155,1.0
1742862046.4687276,1.0
1742862046.606327,1.0
1742862046.7414281,1.0
1742862046.8768284,1.0
1742862047.01154,1.0
1742862047.1471994,1.0
1742862047.2813911,1.0
1742862047.4158025,1.0
1742862047.5522869,1.0
1742862047.6884408,1.0
1742862047.8229988,1.0
1742862047.957764,1.0
1742862048.0930316,1.0
1742862048.2272885,1.0
1742862048.361621,1.0
1742862048.496435,1.0
1742862048.6348104,1.0
1742862048.7691753,1.0
1742862048.9040627,1.0
1742862049.0397635,1.0
1742862049.1736999,1.0
1742862049.3077517,1.0
1742862049.441967,1.0
1742862049.5784707,1.0
1742862049.7143495,1.0
1742862049.8488963,1.0
1742862049.9834096,1.0
1742862050.118732,1.0
1742862050.2538621,1.0
1742862050.3882742,1.0
1742862050.5221112,1.0
1742862050.6603277,1.0
1742862050.7988994,1.0
1742862050.9338307,1.0
1742862051.0694497,1.0
1742862051.2036564,1.0
1742862051.338181,1.0
1742862051.4731863,1.0
1742862051.6109996,1.0
1742862051.7455525,1.0
1742862051.8802783,1.0
1742862052.0149837,1.0
1742862052.1512153,1.0
1742862052.2854981,1.0
1742862052.419886,1.0
1742862052.5576003,1.0
1742862052.6928678,1.0
1742862052.8275712,1.0
1742862052.9679756,1.0
1742862053.1056328,1.0
1742862053.2498255,1.0
1742862053.3867216,1.0
1742862053.5233028,1.0
1742862053.6667325,1.0
1742862053.8043213,1.0
1742862053.941786,1.0
1742862054.079788,1.0
1742862054.216881,1.0
1742862054.3536744,1.0
1742862054.490604,1.0
1742862054.6354074,1.0
1742862054.7725308,1.0
1742862054.9096045,1.0
1742862055.0474167,1.0
1742862055.1841214,1.0
1742862055.340879,1.0
1742862055.4749846,1.0
1742862055.6142144,1.0
1742862055.749151,1.0
1742862055.88589,1.0
1742862056.0205996,1.0
1742862056.15623,1.0
1742862056.2906086,1.0
1742862056.4252155,1.0
1742862056.5605035,1.0
1742862056.6971986,1.0
1742862056.8321874,1.0
1742862056.9674144,1.0
1742862057.103378,1.0
1742862057.238034,1.0
1742862057.372346,1.0
1742862057.5074973,1.0
1742862057.6462092,1.0
1742862057.781242,1.0
1742862057.9159954,1.0
1742862058.0519588,1.0
1742862058.1865325,1.0
1742862058.3210776,1.0
1742862058.4554896,1.0
1742862058.5938327,1.0
1742862058.7287726,1.0
1742862058.8640704,1.0
1742862058.9991271,1.0
1742862059.1344063,1.0
1742862059.2688658,1.0
1742862059.4032366,1.0
1742862059.5374327,1.0
1742862059.6749637,1.0
1742862059.8099067,1.0
1742862059.9448934,1.0
1742862060.0804536,1.0
1742862060.2148626,1.0
1742862060.3489575,1.0
1742862060.4837875,1.0
1742862060.6212733,1.0
1742862060.7556763,1.0
1742862060.894471,1.0
1742862061.0307436,1.0
1742862061.165249,1.0
1742862061.299843,1.0
1742862061.434166,1.0
1742862061.5706384,1.0
1742862061.7069473,1.0
1742862061.8416958,1.0
1742862061.9763017,1.0
1742862062.1121464,1.0
1742862062.2465243,1.0
1742862062.3808334,1.0
1742862062.5157442,1.0
1742862062.6524827,1.0
1742862062.7876093,1.0
1742862062.9274511,1.0
1742862063.0646873,1.0
1742862063.1990554,1.0
1742862063.333599,1.0
1742862063.4682667,1.0
1742862063.605483,1.0
1742862063.7398682,1.0
1742862063.874727,1.0
1742862064.0094993,1.0
1742862064.144717,1.0
1742862064.2790682,1.0
1742862064.413387,1.0
1742862064.550064,1.0
1742862064.6884112,1.0
1742862064.8279667,1.0
1742862064.9648824,1.0
1742862065.1023276,1.0
1742862065.2384317,1.0
1742862065.3746066,1.0
1742862065.5111573,1.0
1742862065.651708,1.0
1742862065.7888424,1.0
1742862065.925217,1.0
1742862066.0624995,1.0
1742862066.1985266,1.0
1742862066.334456,1.0
1742862066.4703948,1.0
1742862066.607961,1.0
1742862066.7443833,1.0
1742862066.8820703,1.0
1742862067.018437,1.0
1742862067.15547,1.0
1742862067.291681,1.0
1742862067.427536,1.0
1742862067.566241,1.0
1742862067.7036402,1.0
1742862067.8402212,1.0
1742862067.976459,1.0
1742862068.1133392,1.0
1742862068.2492387,1.0
1742862068.385322,1.0
1742862068.5212264,1.0
1742862068.6613562,1.0
1742862068.7974691,1.0
1742862068.9333332,1.0
1742862069.0714839,1.0
1742862069.207605,1.0
1742862069.343467,1.0
1742862069.479359,1.0
1742862069.6195555,1.0
1742862069.7556832,1.0
1742862069.891668,1.0
1742862070.0275714,1.0
1742862070.1651769,1.0
1742862070.300947,1.0
1742862070.436728,1.0
1742862070.5740948,1.0
1742862070.7118993,1.0
1742862070.8504798,1.0
1742862070.9871511,1.0
1742862071.1252496,1.0
1742862071.261011,1.0
1742862071.3970618,1.0
1742862071.5328553,1.0
1742862071.671641,1.0
1742862071.8075142,1.0
1742862071.9439683,1.0
1742862072.0809548,1.0
1742862072.216691,1.0
1742862072.3521159,1.0
1742862072.4882998,1.0
1742862072.6289384,1.0
1742862072.7647512,1.0
1742862072.905886,1.0
1742862073.0437953,1.0
1742862073.1794837,1.0
1742862073.315274,1.0
1742862073.4509852,1.0
1742862073.5903997,1.0
1742862073.7274857,1.0
1742862073.8634431,1.0
1742862073.99949,1.0
1742862074.1367207,1.0
1742862074.272459,1.0
1742862074.4079978,1.0
1742862074.5452669,1.0
1742862074.683408,1.0
1742862074.8193955,1.0
1742862074.9553275,1.0
1742862075.0928059,1.0
1742862075.2286923,1.0
1742862075.3645568,1.0
1742862075.5004952,1.0
1742862075.6403224,1.0
1742862075.7761948,1.0
1742862075.9133508,1.0
1742862076.051059,1.0
1742862076.1869133,1.0
1742862076.3227103,1.0
1742862076.4585447,1.0
1742862076.5974889,1.0
1742862076.7335777,1.0
1742862076.8695982,1.0
1742862077.0058496,1.0
1742862077.143201,1.0
1742862077.2788446,1.0
1742862077.4146354,1.0
1742862077.552748,1.0
1742862077.689679,1.0
1742862077.825884,1.0
1742862077.9620767,1.0
1742862078.0992272,1.0
1742862078.2351413,1.0
1742862078.3710022,1.0
1742862078.5068974,1.0
1742862078.6470337,1.0
1742862078.7830303,1.0
1742862078.9191494,1.0
1742862079.056424,1.0
1742862079.1928177,1.0
1742862079.328713,1.0
1742862079.4645863,1.0
1742862079.6039362,1.0
1742862079.7397363,1.0
1742862079.8755727,1.0
1742862080.011809,1.0
1742862080.1485891,1.0
1742862080.2846103,1.0
1742862080.4204016,1.0
1742862080.559238,1.0
1742862080.696827,1.0
1742862080.8344393,1.0
1742862080.9703798,1.0
1742862081.1078598,1.0
1742862081.2436085,1.0
1742862081.3796418,1.0
1742862081.5153925,1.0
1742862081.6536198,1.0
1742862081.7894442,1.0
1742862081.9258533,1.0
1742862082.06286,1.0
1742862082.1995382,1.0
1742862082.3354948,1.0
1742862082.4717863,1.0
1742862082.6106238,1.0
1742862082.7468615,1.0
1742862082.883192,1.0
1742862083.0642395,1.0
1742862083.1995509,1.0
1742862083.3339212,1.0
1742862083.4684107,1.0
1742862083.6066809,1.0
1742862083.7417746,1.0
1742862083.8765018,1.0
1742862084.011315,1.0
1742862084.1468267,1.0
1742862084.2809653,1.0
1742862084.4152305,1.0
1742862084.551408,1.0
1742862084.6876547,1.0
1742862084.8225145,1.0
1742862084.95715,1.0
1742862085.0928671,1.0
1742862085.2277896,1.0
1742862085.3624604,1.0
1742862085.4970715,1.0
1742862085.63603,1.0
1742862085.7704887,1.0
1742862085.9084735,1.0
1742862086.0452495,1.0
1742862086.1795397,1.0
1742862086.31509,1.0
1742862086.4497573,1.0
1742862086.587345,1.0
1742862086.5874326,0.0
