time,scope,value
1738727136.4404743,1,48.48626956687063
1738727137.4408932,0,79.09729351512397
1738727137.4408932,1,78.2999391216518
1738727138.4412262,0,79.48221577332971
1738727138.4412262,1,77.42735273281681
1738727139.440975,0,73.9640925291826
1738727139.440975,1,77.2623378170736
1738727140.4407399,0,77.70501188767668
1738727140.4407399,1,78.334262154739
1738727141.4407275,0,78.23875323410574
1738727141.4407275,1,77.62093443066932
1738727142.4404988,0,77.97353948195956
1738727142.4404988,1,77.61803211410188
1738727143.4406831,0,77.85883968210385
1738727143.4406831,1,77.39682305815859
1738727144.4405062,0,78.39128760890287
1738727144.4405062,1,78.2252522375731
1738727145.441005,0,78.99636167830215
1738727145.441005,1,78.22186304178017
1738727146.440243,0,79.1633124484018
1738727146.440243,1,78.83239509836646
1738727147.4406836,0,77.86632500215244
1738727147.4406836,1,77.46532310056583
1738727148.440818,0,77.90043521364696
1738727148.440818,1,78.73515261147878
1738727149.4404788,0,78.75569890013512
1738727149.4404788,1,77.70171839457038
1738727150.4410937,0,78.4861226689142
1738727150.4410937,1,77.1563231519374
1738727151.4409237,0,79.2365417425292
1738727151.4409237,1,77.39021806758643
1738727152.4409482,0,78.7154446180664
1738727152.4409482,1,78.88948144332504
1738727153.4405503,0,81.60881283702363
1738727153.4405503,1,79.49983867127041
1738727154.4408076,0,79.19654985913405
1738727154.4408076,1,78.50605670888521
1738727155.4411929,0,78.1275302548381
1738727155.4411929,1,79.50780119943184
1738727156.4411528,0,78.3127644387784
1738727156.4411528,1,75.47709361544186
1738727157.4405675,0,78.27495862700135
1738727157.4405675,1,77.48093030159067
1738727158.4404924,0,79.32301871078015
1738727158.4404924,1,78.04797459877126
1738727159.4403827,0,78.70401325858651
1738727159.4403827,1,78.73531524360835
1738727160.440444,0,78.2763533278705
1738727160.440444,1,78.99395752662733
1738727161.4411488,0,77.95275302514592
1738727161.4411488,1,77.59010365746258
1738727162.4402928,0,78.38621158894921
1738727162.4402928,1,78.34752051810533
1738727163.4408941,0,78.5640471010229
1738727163.4408941,1,78.16309786919892
1738727164.4407835,0,78.2272618037058
1738727164.4407835,1,79.35428103899092
1738727165.440721,0,78.564870880071
1738727165.440721,1,78.38861172782553
1738727166.440498,0,79.01758804909748
1738727166.440498,1,78.06495211808026
1738727167.4407668,0,78.9248626568367
1738727167.4407668,1,77.50827495138527
1738727168.4406059,0,78.40125444179564
1738727168.4406059,1,78.25618009660325
1738727169.441223,0,78.17411745130407
1738727169.441223,1,75.9027923402212
1738727170.440362,0,77.19551581947718
1738727170.440362,1,80.63966342033453
1738727171.4409657,0,79.05646775358458
1738727171.4409657,1,78.68991778743388
1738727172.440726,0,75.96596900021324
1738727172.440726,1,79.44678611308578
1738727173.4412606,0,79.92734043282204
1738727173.4412606,1,77.06737284691454
1738727174.440548,0,78.76075923366356
1738727174.440548,1,78.13414035361839
1738727175.4410534,0,77.75430077794883
1738727175.4410534,1,78.17528586005808
1738727176.441056,0,78.023301446321
1738727176.441056,1,79.23068872825188
1738727177.4412174,0,78.31874095682797
1738727177.4412174,1,77.6525733753314
1738727178.4403112,0,77.76367581370714
1738727178.4403112,1,78.68684086274371
1738727179.440605,0,77.06140317845298
1738727179.440605,1,79.11430967784344
1738727180.4410734,0,77.76299142980154
1738727180.4410734,1,78.4804081866017
1738727181.4407377,0,77.30178374806252
1738727181.4407377,1,76.97498860821545
1738727182.4407518,0,78.45571466051892
1738727182.4407518,1,77.63708988106042
1738727183.4402463,0,78.2225571668187
1738727183.4402463,1,78.24807183770943
1738727184.4407778,0,79.45236867034326
1738727184.4407778,1,78.14994282816147
1738727185.4410605,0,78.15583677620391
1738727185.4410605,1,78.02649701449472
1738727186.4408758,0,75.37430252296986
1738727186.4408758,1,79.89850546942856
1738727187.4404428,0,77.04968931510888
1738727187.4404428,1,78.8834316650261
1738727188.4412096,0,73.7686607451443
1738727188.4412096,1,82.25932718779026
1738727189.4410117,0,77.78997567940785
1738727189.4410117,1,76.49234299899129
1738727190.440816,0,78.81417948161106
1738727190.440816,1,77.78445623835748
1738727191.440251,0,77.4962015457619
1738727191.440251,1,77.95872193031785
1738727192.4407299,0,79.38990235597704
1738727192.4407299,1,78.66745910839686
1738727193.4406161,0,78.30744054730455
1738727193.4406161,1,78.43159324244274
1738727194.4406712,0,78.99610910024232
1738727194.4406712,1,78.1611143608905
1738727195.440979,0,78.30527436408208
1738727195.440979,1,77.8384957384454
1738727196.440983,0,78.29736647191802
1738727196.440983,1,78.17487156748426
1738727197.4409916,0,78.11321228084638
1738727197.4409916,1,78.26278071615667
1738727198.4411855,0,77.91406768371748
1738727198.4411855,1,78.58167599406205
1738727199.440875,0,78.93007813824067
1738727199.440875,1,78.22454398979268
