time,scope,value
1738727137.5692124,nrm.extra.perf.PAPI_L3_TCA.79552,1989688437.0
1738727137.5692124,nrm.extra.perf.PAPI_TOT_INS.79552,34374111512.0
1738727137.5692124,nrm.extra.perf.PAPI_TOT_CYC.79552,193974448152.0
1738727137.5692124,nrm.extra.perf.PAPI_RES_STL.79552,161350589332.0
1738727137.5692124,nrm.extra.perf.PAPI_L3_TCM.79552,1851809219.0
1738727138.5726578,nrm.extra.perf.PAPI_L3_TCA.79552,4049454129.0
1738727138.5726578,nrm.extra.perf.PAPI_TOT_INS.79552,69466429564.0
1738727138.5726578,nrm.extra.perf.PAPI_TOT_CYC.79552,385737425951.0
1738727138.5726578,nrm.extra.perf.PAPI_RES_STL.79552,323224234152.0
1738727138.5726578,nrm.extra.perf.PAPI_L3_TCM.79552,3784092519.0
1738727139.5719352,nrm.extra.perf.PAPI_L3_TCA.79552,5831424538.0
1738727139.5719352,nrm.extra.perf.PAPI_TOT_INS.79552,103700118516.0
1738727139.5719352,nrm.extra.perf.PAPI_TOT_CYC.79552,581133585893.0
1738727139.5719352,nrm.extra.perf.PAPI_RES_STL.79552,463929128646.0
1738727139.5719352,nrm.extra.perf.PAPI_L3_TCM.79552,5446309782.0
1738727140.570325,nrm.extra.perf.PAPI_L3_TCA.79552,7854999575.0
1738727140.570325,nrm.extra.perf.PAPI_TOT_INS.79552,138191813192.0
1738727140.570325,nrm.extra.perf.PAPI_TOT_CYC.79552,770733772516.0
1738727140.570325,nrm.extra.perf.PAPI_RES_STL.79552,623152538378.0
1738727140.570325,nrm.extra.perf.PAPI_L3_TCM.79552,7332113733.0
1738727141.5728588,nrm.extra.perf.PAPI_L3_TCA.79552,9826546615.0
1738727141.5728588,nrm.extra.perf.PAPI_TOT_INS.79552,172918153967.0
1738727141.5728588,nrm.extra.perf.PAPI_TOT_CYC.79552,964377062609.0
1738727141.5728588,nrm.extra.perf.PAPI_RES_STL.79552,779901924807.0
1738727141.5728588,nrm.extra.perf.PAPI_L3_TCM.79552,9182855711.0
1738727142.5708854,nrm.extra.perf.PAPI_L3_TCA.79552,11890930145.0
1738727142.5708854,nrm.extra.perf.PAPI_TOT_INS.79552,207861206917.0
1738727142.5708854,nrm.extra.perf.PAPI_TOT_CYC.79552,1156137135683.0
1738727142.5708854,nrm.extra.perf.PAPI_RES_STL.79552,942432723915.0
1738727142.5708854,nrm.extra.perf.PAPI_L3_TCM.79552,11104586989.0
1738727143.5724344,nrm.extra.perf.PAPI_L3_TCA.79552,13866679162.0
1738727143.5724344,nrm.extra.perf.PAPI_TOT_INS.79552,242581114768.0
1738727143.5724344,nrm.extra.perf.PAPI_TOT_CYC.79552,1349777335590.0
1738727143.5724344,nrm.extra.perf.PAPI_RES_STL.79552,1099380603043.0
1738727143.5724344,nrm.extra.perf.PAPI_L3_TCM.79552,12955045810.0
1738727144.571812,nrm.extra.perf.PAPI_L3_TCA.79552,15860827132.0
1738727144.571812,nrm.extra.perf.PAPI_TOT_INS.79552,277302206284.0
1738727144.571812,nrm.extra.perf.PAPI_TOT_CYC.79552,1542643406038.0
1738727144.571812,nrm.extra.perf.PAPI_RES_STL.79552,1257248419168.0
1738727144.571812,nrm.extra.perf.PAPI_L3_TCM.79552,14817246253.0
1738727145.57041,nrm.extra.perf.PAPI_L3_TCA.79552,17833465822.0
1738727145.57041,nrm.extra.perf.PAPI_TOT_INS.79552,311619790362.0
1738727145.57041,nrm.extra.perf.PAPI_TOT_CYC.79552,1731828167617.0
1738727145.57041,nrm.extra.perf.PAPI_RES_STL.79552,1411644251900.0
