time,scope,value
1738727137.4408932,0,4229.915466308594
1738727137.4408932,1,4230.061767578125
1738727138.4412262,0,4307.674072265625
1738727138.4412262,1,4308.056640625
1738727139.440975,0,4385.491882324219
1738727139.440975,1,4385.811706542969
1738727140.4407399,0,4463.277893066406
1738727140.4407399,1,4463.499084472656
1738727141.4407275,0,4541.0235595703125
1738727141.4407275,1,4541.408996582031
1738727142.4404988,0,4618.802795410156
1738727142.4404988,1,4619.0145263671875
1738727143.4406831,0,4696.387268066406
1738727143.4406831,1,4696.839172363281
1738727144.4405062,0,4774.279113769531
1738727144.4405062,1,4774.590881347656
1738727145.441005,0,4852.127624511719
1738727145.441005,1,4852.2655029296875
1738727146.440243,0,4929.68994140625
1738727146.440243,1,4930.104736328125
1738727147.4406836,0,5007.617492675781
1738727147.4406836,1,5008.0804443359375
1738727148.440818,0,5085.291931152344
1738727148.440818,1,5085.741271972656
1738727149.4404788,0,5163.029968261719
1738727149.4404788,1,5163.40283203125
1738727150.4410937,0,5240.974182128906
1738727150.4410937,1,5241.37060546875
1738727151.4409237,0,5318.681457519531
1738727151.4409237,1,5319.0667724609375
1738727152.4409482,0,5396.37255859375
1738727152.4409482,1,5396.5062255859375
1738727153.4405503,0,5474.099609375
1738727153.4405503,1,5474.253356933594
1738727154.4408076,0,5552.029968261719
1738727154.4408076,1,5552.492919921875
1738727155.4411929,0,5629.771057128906
1738727155.4411929,1,5629.8358154296875
1738727156.4411528,0,5707.7044677734375
1738727156.4411528,1,5707.763854980469
1738727157.4405675,0,5785.370422363281
1738727157.4405675,1,5785.49951171875
1738727158.4404924,0,5862.962158203125
1738727158.4404924,1,5863.029968261719
1738727159.4403827,0,5940.7947998046875
1738727159.4403827,1,5940.921447753906
1738727160.440444,0,6018.563171386719
1738727160.440444,1,6018.670715332031
1738727161.4411488,0,6096.554931640625
1738727161.4411488,1,6096.628479003906
1738727162.4402928,0,6174.2232666015625
1738727162.4402928,1,6174.5567626953125
1738727163.4408941,0,6252.0421142578125
1738727163.4408941,1,6252.354797363281
1738727164.4407835,0,6329.651611328125
1738727164.4407835,1,6329.780517578125
1738727165.440721,0,6407.312255859375
1738727165.440721,1,6407.3707275390625
1738727166.440498,0,6485.281982421875
1738727166.440498,1,6485.3560791015625
1738727167.4407668,0,6562.880310058594
1738727167.4407668,1,6563.259094238281
1738727168.4406059,0,6640.9600830078125
1738727168.4406059,1,6641.0303955078125
1738727169.441223,0,6718.700866699219
1738727169.441223,1,6719.077941894531
1738727170.440362,0,6796.1007080078125
1738727170.440362,1,6796.16162109375
1738727171.4409657,0,6873.948547363281
1738727171.4409657,1,6874.015808105469
1738727172.440726,0,6951.89697265625
1738727172.440726,1,6952.053527832031
1738727173.4412606,0,7029.946838378906
1738727173.4412606,1,7030.0933837890625
1738727174.440548,0,7107.474304199219
1738727174.440548,1,7107.615173339844
1738727175.4410534,0,7185.313232421875
1738727175.4410534,1,7185.4534912109375
1738727176.441056,0,7262.976806640625
1738727176.441056,1,7263.110778808594
1738727177.4412174,0,7340.833801269531
1738727177.4412174,1,7341.118469238281
1738727178.4403112,0,7418.344482421875
1738727178.4403112,1,7418.806579589844
1738727179.440605,0,7496.320068359375
1738727179.440605,1,7496.657409667969
1738727180.4410734,0,7574.092102050781
1738727180.4410734,1,7574.4830322265625
1738727181.4407377,0,7651.970703125
1738727181.4407377,1,7652.3643798828125
1738727182.4407518,0,7729.773620605469
1738727182.4407518,1,7730.2406005859375
1738727183.4402463,0,7807.390625
1738727183.4402463,1,7807.758972167969
1738727184.4407778,0,7885.165771484375
1738727184.4407778,1,7885.508361816406
1738727185.4410605,0,7963.025329589844
1738727185.4410605,1,7963.416748046875
1738727186.4408758,0,8040.549011230469
1738727186.4408758,1,8040.673583984375
1738727187.4404428,0,8118.558166503906
1738727187.4404428,1,8118.873718261719
1738727188.4412096,0,8196.401672363281
1738727188.4412096,1,8196.699523925781
1738727189.4410117,0,8274.142883300781
1738727189.4410117,1,8274.291870117188
1738727190.440816,0,8351.954528808594
1738727190.440816,1,8352.092468261719
1738727191.440251,0,8429.626281738281
1738727191.440251,1,8429.948181152344
1738727192.4407299,0,8507.315551757812
1738727192.4407299,1,8507.374450683594
1738727193.4406161,0,8585.253540039062
1738727193.4406161,1,8585.386047363281
1738727194.4406712,0,8662.998229980469
1738727194.4406712,1,8663.064819335938
1738727195.440979,0,8740.675720214844
1738727195.440979,1,8740.8115234375
1738727196.440983,0,8818.586120605469
1738727196.440983,1,8818.903991699219
1738727197.4409916,0,8896.196960449219
1738727197.4409916,1,8896.247741699219
1738727198.4411855,0,8974.034423828125
1738727198.4411855,1,8974.097351074219
1738727199.440875,0,9051.790405273438
1738727199.440875,1,9051.86083984375
