time,value
1765062993.9665291,3.0
1765062993.9771154,3.0
1765062993.987819,3.0
1765062993.9982276,3.0
1765062994.0086706,3.0
1765062994.0191095,3.0
1765062994.029492,3.0
1765062994.0398974,3.0
1765062994.0502691,3.0
1765062994.060712,3.0
1765062994.0716705,3.0
1765062994.0820596,3.0
1765062994.092566,3.0
1765062994.1029317,3.0
1765062994.1134355,3.0
1765062994.123796,3.0
1765062994.13424,3.0
1765062994.144642,3.0
1765062994.1550384,3.0
1765062994.1654508,3.0
1765062994.175869,3.0
1765062994.186424,3.0
1765062994.1968217,3.0
1765062994.2072318,3.0
1765062994.2176704,3.0
1765062994.2280777,3.0
1765062994.2385223,3.0
1765062994.2489245,3.0
1765062994.259373,3.0
1765062994.2698143,3.0
1765062994.2802126,3.0
1765062994.2907033,3.0
1765062994.301188,3.0
1765062994.3115902,3.0
1765062994.3219953,3.0
1765062994.3324094,3.0
1765062994.34291,3.0
1765062994.3533094,3.0
1765062994.3649366,3.0
1765062994.3754065,3.0
1765062994.3858645,3.0
1765062994.3963556,3.0
1765062994.4067593,3.0
1765062994.4171472,3.0
1765062994.4275334,3.0
1765062994.4379148,3.0
1765062994.4483292,3.0
1765062994.4587748,3.0
1765062994.4691577,3.0
1765062994.4795623,3.0
1765062994.490213,3.0
1765062994.5005648,3.0
1765062994.5110042,3.0
1765062994.5215604,3.0
1765062994.5319445,3.0
1765062994.5423622,3.0
1765062994.55283,3.0
1765062994.5633965,3.0
1765062994.5737803,3.0
1765062994.584239,3.0
1765062994.594653,3.0
1765062994.6050441,3.0
1765062994.6155455,3.0
1765062994.6259477,3.0
1765062994.6364098,3.0
1765062994.6470625,3.0
1765062994.6574886,3.0
1765062994.6678617,3.0
1765062994.678251,3.0
1765062994.688843,3.0
1765062994.6991868,3.0
1765062994.7095385,3.0
1765062994.7199543,3.0
1765062994.7307532,3.0
1765062994.7417452,3.0
1765062994.7526953,3.0
1765062994.7636757,3.0
1765062994.774806,3.0
1765062994.785849,3.0
1765062994.796933,3.0
1765062994.8080394,3.0
1765062994.819125,3.0
1765062994.8301742,3.0
1765062994.8413243,3.0
1765062994.8523722,3.0
1765062994.863429,3.0
1765062994.8745272,3.0
1765062994.8856103,3.0
1765062994.8966231,3.0
