time,value
1775079995.2720845,1.0
1775079995.28925,1.0
1775079995.3061929,1.0
1775079995.3231153,1.0
1775079995.3400378,1.0
1775079995.3569129,1.0
1775079995.3738263,1.0
1775079995.3907208,1.0
1775079995.4076993,1.0
1775079995.4247837,1.0
1775079995.4418452,1.0
1775079995.4589653,1.0
1775079995.4759147,1.0
1775079995.4929876,1.0
1775079995.5099716,1.0
1775079995.5269825,1.0
1775079995.5439994,1.0
1775079995.5610027,1.0
1775079995.578026,1.0
1775079995.595012,1.0
1775079995.6120148,1.0
1775079995.6290338,1.0
1775079995.6460462,1.0
1775079995.663027,1.0
1775079995.680025,1.0
1775079995.697794,1.0
1775079995.7147849,1.0
1775079995.7316751,1.0
1775079995.748678,1.0
1775079995.765725,1.0
1775079995.782731,1.0
1775079995.7997346,1.0
1775079995.8167362,1.0
1775079995.8337777,1.0
1775079995.8507996,1.0
1775079995.8677967,1.0
1775079995.8847988,1.0
1775079995.9018168,1.0
1775079995.9188101,1.0
1775079995.9358835,1.0
1775079995.9528816,1.0
1775079995.9699116,1.0
1775079995.9869108,1.0
1775079996.003966,1.0
1775079996.0209432,1.0
1775079996.0379102,1.0
1775079996.0549319,1.0
1775079996.0719237,1.0
1775079996.0889273,1.0
1775079996.105932,1.0
1775079996.122968,1.0
1775079996.1399634,1.0
1775079996.1569593,1.0
1775079996.1739664,1.0
1775079996.1909819,1.0
1775079996.2187276,1.0
1775079996.2431655,1.0
1775079996.2603838,1.0
1775079996.2776196,1.0
1775079996.29487,1.0
1775079996.3121145,1.0
1775079996.3293355,1.0
1775079996.3465462,1.0
1775079996.3637552,1.0
1775079996.381095,1.0
1775079996.3982937,1.0
1775079996.4155579,1.0
1775079996.432883,1.0
1775079996.4503732,1.0
1775079996.467631,1.0
1775079996.4849966,1.0
1775079996.5023706,1.0
1775079996.519733,1.0
1775079996.5371065,1.0
1775079996.5544422,1.0
1775079996.5717711,1.0
1775079996.589151,1.0
1775079996.60648,1.0
1775079996.6238718,1.0
1775079996.6412055,1.0
1775079996.6585436,1.0
1775079996.6759079,1.0
1775079996.6932552,1.0
1775079996.7106204,1.0
1775079996.727874,1.0
1775079996.745226,1.0
1775079996.7626038,1.0
1775079996.779938,1.0
1775079996.7972894,1.0
1775079996.814611,1.0
1775079996.8319445,1.0
1775079996.849236,1.0
1775079996.8665166,1.0
1775079996.8838124,1.0
1775079996.9010975,1.0
1775079996.918377,1.0
1775079996.9356947,1.0
1775079996.9530022,1.0
1775079996.9703043,1.0
1775079996.9875906,1.0
1775079997.0048866,1.0
1775079997.0221632,1.0
1775079997.0394785,1.0
1775079997.056767,1.0
1775079997.0740876,1.0
1775079997.0914485,1.0
1775079997.1087441,1.0
1775079997.126487,1.0
1775079997.143727,1.0
1775079997.1627417,1.0
1775079997.1800315,1.0
1775079997.2087207,1.0
1775079997.2453458,1.0
1775079997.2626855,1.0
1775079997.2798686,1.0
1775079997.2970657,1.0
1775079997.3142364,1.0
1775079997.331427,1.0
1775079997.3485973,1.0
1775079997.365787,1.0
