time,scope,value
1775079995.4140806,0,1436808.8502197266
1775079995.4140806,1,1436808.8502197266
1775079996.4110827,0,1436956.328918457
1775079996.4110827,1,1436956.328918457
1775079997.4110932,0,1437103.8460083008
1775079997.4110932,1,1437103.9893188477
1775079998.4110901,0,1437185.8457641602
1775079998.4110901,1,1437185.8457641602
1775079999.411081,0,1437266.3829345703
1775079999.411081,1,1437266.3829345703
1775080000.4111235,0,1437355.1012573242
1775080000.4111235,1,1437355.1012573242
1775080001.4111404,0,1437443.8115234375
1775080001.4111404,1,1437443.9017333984
1775080002.4109929,0,1437532.5599365234
1775080002.4109929,1,1437532.5599365234
1775080003.4111025,0,1437621.333984375
1775080003.4111025,1,1437621.333984375
1775080004.411083,0,1437710.068786621
1775080004.411083,1,1437710.068786621
1775080005.4110873,0,1437798.7544555664
1775080005.4110873,1,1437798.7544555664
1775080006.4110513,0,1437887.5458374023
1775080006.4110513,1,1437887.5458374023
1775080007.4110813,0,1437976.3240356445
1775080007.4110813,1,1437976.3240356445
1775080008.4110842,0,1438065.0549316406
1775080008.4110842,1,1438065.0549316406
1775080009.4110308,0,1438153.7642822266
1775080009.4110308,1,1438153.7642822266
1775080010.411105,0,1438242.4970092773
1775080010.411105,1,1438242.4970092773
1775080011.4110868,0,1438331.2041625977
1775080011.4110868,1,1438331.2908325195
1775080012.4110806,0,1438419.9592895508
1775080012.4110806,1,1438420.0507202148
1775080013.4110847,0,1438508.756225586
1775080013.4110847,1,1438508.756225586
1775080014.4110653,0,1438597.453552246
1775080014.4110653,1,1438597.5528564453
1775080015.4110746,0,1438686.1849365234
1775080015.4110746,1,1438686.2686767578
1775080016.4110754,0,1438774.9835205078
1775080016.4110754,1,1438774.9835205078
1775080017.411115,0,1438863.7214355469
1775080017.411115,1,1438863.7214355469
1775080018.4110963,0,1438952.4125976562
1775080018.4110963,1,1438952.4838256836
1775080019.4111173,0,1439041.1947021484
1775080019.4111173,1,1439041.1947021484
1775080020.4110765,0,1439129.9403076172
1775080020.4110765,1,1439129.9403076172
1775080021.4110935,0,1439218.6196289062
1775080021.4110935,1,1439218.7098999023
1775080022.4110851,0,1439307.4298706055
1775080022.4110851,1,1439307.4298706055
1775080023.4110978,0,1439396.158996582
1775080023.4110978,1,1439396.158996582
1775080024.4110944,0,1439484.850402832
1775080024.4110944,1,1439484.9404296875
1775080025.4110813,0,1439573.636291504
1775080025.4110813,1,1439573.636291504
1775080026.4110959,0,1439662.3309936523
1775080026.4110959,1,1439662.421447754
1775080027.4111,0,1439751.0476074219
1775080027.4111,1,1439751.1356201172
1775080028.4110768,0,1439839.8584594727
1775080028.4110768,1,1439839.8584594727
1775080029.4110608,0,1439928.5759277344
1775080029.4110608,1,1439928.6657104492
1775080030.4110901,0,1440017.363708496
1775080030.4110901,1,1440017.363708496
1775080031.4110918,0,1440106.0948486328
1775080031.4110918,1,1440106.0948486328
1775080032.411088,0,1440194.8167114258
1775080032.411088,1,1440194.9055175781
1775080033.411059,0,1440283.536315918
1775080033.411059,1,1440283.536315918
1775080034.4110835,0,1440372.2684326172
1775080034.4110835,1,1440372.3554077148
1775080035.4110909,0,1440461.0489501953
1775080035.4110909,1,1440461.0489501953
1775080036.411092,0,1440549.756652832
1775080036.411092,1,1440549.756652832
1775080037.411084,0,1440638.4692382812
1775080037.411084,1,1440638.5646362305
1775080038.4110658,0,1440727.1860351562
1775080038.4110658,1,1440727.2673950195
1775080039.411085,0,1440815.9766235352
1775080039.411085,1,1440815.9766235352
1775080040.4111485,0,1440904.696105957
1775080040.4111485,1,1440904.781677246
1775080041.4110887,0,1440993.3983764648
1775080041.4110887,1,1440993.4885864258
1775080042.4110208,0,1441082.198059082
1775080042.4110208,1,1441082.198059082
1775080043.4111457,0,1441170.9389038086
1775080043.4111457,1,1441170.9389038086
1775080044.411147,0,1441259.6447753906
1775080044.411147,1,1441259.7297363281
1775080045.411109,0,1441348.4584350586
1775080045.411109,1,1441348.4584350586
1775080046.4111028,0,1441437.152770996
1775080046.4111028,1,1441437.152770996
1775080047.4110692,0,1441525.8563232422
1775080047.4110692,1,1441525.9534301758
1775080048.411079,0,1441614.676147461
1775080048.411079,1,1441614.676147461
1775080049.4110842,0,1441703.405883789
1775080049.4110842,1,1441703.405883789
1775080050.4110868,0,1441792.1163330078
1775080050.4110868,1,1441792.1163330078
1775080051.411121,0,1441880.8295898438
1775080051.411121,1,1441880.916381836
1775080052.4111218,0,1441969.5401611328
1775080052.4111218,1,1441969.7188720703
1775080053.4111333,0,1442058.3417358398
1775080053.4111333,1,1442058.3417358398
1775080054.4111114,0,1442147.051208496
1775080054.4111114,1,1442147.1452026367
1775080055.4110904,0,1442235.8435058594
1775080055.4110904,1,1442235.8435058594
1775080056.4139898,0,1442324.830871582
1775080056.4139898,1,1442324.830871582
1775080057.4110801,0,1442413.3342285156
1775080057.4110801,1,1442413.3342285156
1775080058.4109998,0,1442501.971069336
1775080058.4109998,1,1442502.0631103516
1775080059.411105,0,1442590.779296875
1775080059.411105,1,1442590.779296875
1775080060.4130785,0,1442679.750366211
1775080060.4130785,1,1442679.750366211
1775080061.411092,0,1442768.3026123047
1775080061.411092,1,1442768.3026123047
