time,scope,value
1775079996.1992788,nrm.extra.perf.PAPI_L3_TCA.20155,2339161063.0
1775079996.1992788,nrm.extra.perf.PAPI_TOT_INS.20155,46967219850.0
1775079996.1992788,nrm.extra.perf.PAPI_TOT_CYC.20155,286961159480.0
1775079996.1992788,nrm.extra.perf.PAPI_RES_STL.20155,252833230769.0
1775079996.1992788,nrm.extra.perf.PAPI_L3_TCM.20155,2173667051.0
1775079997.2031887,nrm.extra.perf.PAPI_L3_TCA.20155,4698714215.0
1775079997.2031887,nrm.extra.perf.PAPI_TOT_INS.20155,95119049020.0
1775079997.2031887,nrm.extra.perf.PAPI_TOT_CYC.20155,583257808674.0
1775079997.2031887,nrm.extra.perf.PAPI_RES_STL.20155,509052422795.0
1775079997.2031887,nrm.extra.perf.PAPI_L3_TCM.20155,4381934228.0
1775079998.20489,nrm.extra.perf.PAPI_L3_TCA.20155,6721713116.0
1775079998.20489,nrm.extra.perf.PAPI_TOT_INS.20155,136057586423.0
1775079998.20489,nrm.extra.perf.PAPI_TOT_CYC.20155,791273948978.0
1775079998.20489,nrm.extra.perf.PAPI_RES_STL.20155,684493759112.0
1775079998.20489,nrm.extra.perf.PAPI_L3_TCM.20155,6276221905.0
1775079999.2041967,nrm.extra.perf.PAPI_L3_TCA.20155,8675335881.0
1775079999.2041967,nrm.extra.perf.PAPI_TOT_INS.20155,175263964441.0
1775079999.2041967,nrm.extra.perf.PAPI_TOT_CYC.20155,977077811519.0
1775079999.2041967,nrm.extra.perf.PAPI_RES_STL.20155,842318840639.0
1775079999.2041967,nrm.extra.perf.PAPI_L3_TCM.20155,8097473367.0
1775080000.197882,nrm.extra.perf.PAPI_L3_TCA.20155,10817068597.0
1775080000.197882,nrm.extra.perf.PAPI_TOT_INS.20155,218004543273.0
1775080000.197882,nrm.extra.perf.PAPI_TOT_CYC.20155,1193108868928.0
1775080000.197882,nrm.extra.perf.PAPI_RES_STL.20155,1027378535053.0
1775080000.197882,nrm.extra.perf.PAPI_L3_TCM.20155,10082615455.0
1775080001.2011213,nrm.extra.perf.PAPI_L3_TCA.20155,12978489618.0
1775080001.2011213,nrm.extra.perf.PAPI_TOT_INS.20155,261164301419.0
1775080001.2011213,nrm.extra.perf.PAPI_TOT_CYC.20155,1411368396181.0
1775080001.2011213,nrm.extra.perf.PAPI_RES_STL.20155,1215664405307.0
1775080001.2011213,nrm.extra.perf.PAPI_L3_TCM.20155,12098899851.0
1775080002.2050261,nrm.extra.perf.PAPI_L3_TCA.20155,15121144862.0
1775080002.2050261,nrm.extra.perf.PAPI_TOT_INS.20155,304040506365.0
1775080002.2050261,nrm.extra.perf.PAPI_TOT_CYC.20155,1629307627415.0
1775080002.2050261,nrm.extra.perf.PAPI_RES_STL.20155,1403043105734.0
1775080002.2050261,nrm.extra.perf.PAPI_L3_TCM.20155,14099665964.0
1775080003.1983516,nrm.extra.perf.PAPI_L3_TCA.20155,17237868847.0
1775080003.1983516,nrm.extra.perf.PAPI_TOT_INS.20155,346367236854.0
1775080003.1983516,nrm.extra.perf.PAPI_TOT_CYC.20155,1843547251261.0
1775080003.1983516,nrm.extra.perf.PAPI_RES_STL.20155,1586721182286.0
1775080003.1983516,nrm.extra.perf.PAPI_L3_TCM.20155,16073337879.0
1775080004.199642,nrm.extra.perf.PAPI_L3_TCA.20155,19413995268.0
1775080004.199642,nrm.extra.perf.PAPI_TOT_INS.20155,389558373564.0
1775080004.199642,nrm.extra.perf.PAPI_TOT_CYC.20155,2061334844756.0
1775080004.199642,nrm.extra.perf.PAPI_RES_STL.20155,1775982155651.0
1775080004.199642,nrm.extra.perf.PAPI_L3_TCM.20155,18101904173.0
1775080005.20261,nrm.extra.perf.PAPI_L3_TCA.20155,21548276139.0
1775080005.20261,nrm.extra.perf.PAPI_TOT_INS.20155,432179173328.0
1775080005.20261,nrm.extra.perf.PAPI_TOT_CYC.20155,2276988449275.0
1775080005.20261,nrm.extra.perf.PAPI_RES_STL.20155,1961599399450.0
1775080005.20261,nrm.extra.perf.PAPI_L3_TCM.20155,20095185770.0
1775080006.1978872,nrm.extra.perf.PAPI_L3_TCA.20155,23716054952.0
1775080006.1978872,nrm.extra.perf.PAPI_TOT_INS.20155,475146405572.0
1775080006.1978872,nrm.extra.perf.PAPI_TOT_CYC.20155,2493370113534.0
1775080006.1978872,nrm.extra.perf.PAPI_RES_STL.20155,2149715474079.0
1775080006.1978872,nrm.extra.perf.PAPI_L3_TCM.20155,22115807950.0
1775080007.2080016,nrm.extra.perf.PAPI_L3_TCA.20155,25853402665.0
1775080007.2080016,nrm.extra.perf.PAPI_TOT_INS.20155,517858459795.0
1775080007.2080016,nrm.extra.perf.PAPI_TOT_CYC.20155,2708817072120.0
1775080007.2080016,nrm.extra.perf.PAPI_RES_STL.20155,2336647134898.0
1775080007.2080016,nrm.extra.perf.PAPI_L3_TCM.20155,24128625343.0
1775080008.2010179,nrm.extra.perf.PAPI_L3_TCA.20155,28032420885.0
1775080008.2010179,nrm.extra.perf.PAPI_TOT_INS.20155,561047061416.0
1775080008.2010179,nrm.extra.perf.PAPI_TOT_CYC.20155,2925707115608.0
1775080008.2010179,nrm.extra.perf.PAPI_RES_STL.20155,2524125212571.0
1775080008.2010179,nrm.extra.perf.PAPI_L3_TCM.20155,26145023671.0
1775080009.2050555,nrm.extra.perf.PAPI_L3_TCA.20155,30210066124.0
1775080009.2050555,nrm.extra.perf.PAPI_TOT_INS.20155,604235113474.0
1775080009.2050555,nrm.extra.perf.PAPI_TOT_CYC.20155,3143232392403.0
1775080009.2050555,nrm.extra.perf.PAPI_RES_STL.20155,2712989658775.0
1775080009.2050555,nrm.extra.perf.PAPI_L3_TCM.20155,28187265949.0
1775080010.2020328,nrm.extra.perf.PAPI_L3_TCA.20155,32388763072.0
1775080010.2020328,nrm.extra.perf.PAPI_TOT_INS.20155,647459625548.0
1775080010.2020328,nrm.extra.perf.PAPI_TOT_CYC.20155,3360658054036.0
1775080010.2020328,nrm.extra.perf.PAPI_RES_STL.20155,2901889226403.0
1775080010.2020328,nrm.extra.perf.PAPI_L3_TCM.20155,30209795252.0
1775080011.2070742,nrm.extra.perf.PAPI_L3_TCA.20155,34570662621.0
1775080011.2070742,nrm.extra.perf.PAPI_TOT_INS.20155,690796474937.0
1775080011.2070742,nrm.extra.perf.PAPI_TOT_CYC.20155,3578802303086.0
1775080011.2070742,nrm.extra.perf.PAPI_RES_STL.20155,3091807469986.0
1775080011.2070742,nrm.extra.perf.PAPI_L3_TCM.20155,32255638708.0
1775080012.2070146,nrm.extra.perf.PAPI_L3_TCA.20155,36731660822.0
1775080012.2070146,nrm.extra.perf.PAPI_TOT_INS.20155,733825139293.0
1775080012.2070146,nrm.extra.perf.PAPI_TOT_CYC.20155,3795265706990.0
1775080012.2070146,nrm.extra.perf.PAPI_RES_STL.20155,3278267090588.0
1775080012.2070146,nrm.extra.perf.PAPI_L3_TCM.20155,34277973394.0
1775080013.2070143,nrm.extra.perf.PAPI_L3_TCA.20155,38867125181.0
1775080013.2070143,nrm.extra.perf.PAPI_TOT_INS.20155,776433404845.0
1775080013.2070143,nrm.extra.perf.PAPI_TOT_CYC.20155,4009692798212.0
1775080013.2070143,nrm.extra.perf.PAPI_RES_STL.20155,3462942114241.0
1775080013.2070143,nrm.extra.perf.PAPI_L3_TCM.20155,36258644998.0
1775080014.2030156,nrm.extra.perf.PAPI_L3_TCA.20155,41056396485.0
1775080014.2030156,nrm.extra.perf.PAPI_TOT_INS.20155,819742928135.0
1775080014.2030156,nrm.extra.perf.PAPI_TOT_CYC.20155,4227073340704.0
1775080014.2030156,nrm.extra.perf.PAPI_RES_STL.20155,3652377074402.0
1775080014.2030156,nrm.extra.perf.PAPI_L3_TCM.20155,38300368233.0
1775080015.2030153,nrm.extra.perf.PAPI_L3_TCA.20155,43243481068.0
1775080015.2030153,nrm.extra.perf.PAPI_TOT_INS.20155,863046861535.0
1775080015.2030153,nrm.extra.perf.PAPI_TOT_CYC.20155,4444420714687.0
1775080015.2030153,nrm.extra.perf.PAPI_RES_STL.20155,3841667242409.0
1775080015.2030153,nrm.extra.perf.PAPI_L3_TCM.20155,40340707877.0
1775080016.2033155,nrm.extra.perf.PAPI_L3_TCA.20155,45391260085.0
1775080016.2033155,nrm.extra.perf.PAPI_TOT_INS.20155,905823988631.0
1775080016.2033155,nrm.extra.perf.PAPI_TOT_CYC.20155,4659279455034.0
1775080016.2033155,nrm.extra.perf.PAPI_RES_STL.20155,4027816961630.0
1775080016.2033155,nrm.extra.perf.PAPI_L3_TCM.20155,42349477793.0
1775080017.21062,nrm.extra.perf.PAPI_L3_TCA.20155,47581589096.0
1775080017.21062,nrm.extra.perf.PAPI_TOT_INS.20155,949235150537.0
1775080017.21062,nrm.extra.perf.PAPI_TOT_CYC.20155,4877116219140.0
1775080017.21062,nrm.extra.perf.PAPI_RES_STL.20155,4216842928443.0
1775080017.21062,nrm.extra.perf.PAPI_L3_TCM.20155,44390748742.0
1775080018.2057002,nrm.extra.perf.PAPI_L3_TCA.20155,49714647883.0
1775080018.2057002,nrm.extra.perf.PAPI_TOT_INS.20155,991880427158.0
1775080018.2057002,nrm.extra.perf.PAPI_TOT_CYC.20155,5091642880975.0
1775080018.2057002,nrm.extra.perf.PAPI_RES_STL.20155,4401547679203.0
1775080018.2057002,nrm.extra.perf.PAPI_L3_TCM.20155,46384140625.0
1775080019.197809,nrm.extra.perf.PAPI_L3_TCA.20155,51864748974.0
1775080019.197809,nrm.extra.perf.PAPI_TOT_INS.20155,1034912112263.0
1775080019.197809,nrm.extra.perf.PAPI_TOT_CYC.20155,5308694173563.0
1775080019.197809,nrm.extra.perf.PAPI_RES_STL.20155,4586789925436.0
1775080019.197809,nrm.extra.perf.PAPI_L3_TCM.20155,48378219429.0
1775080020.198117,nrm.extra.perf.PAPI_L3_TCA.20155,54051250570.0
1775080020.198117,nrm.extra.perf.PAPI_TOT_INS.20155,1078254100741.0
1775080020.198117,nrm.extra.perf.PAPI_TOT_CYC.20155,5526117957358.0
1775080020.198117,nrm.extra.perf.PAPI_RES_STL.20155,4775933961385.0
1775080020.198117,nrm.extra.perf.PAPI_L3_TCM.20155,50418911830.0
