time,scope,value
1764011338.1644022,0,23706529.771484375
1764011338.1644022,1,23706529.92401123
1764011339.1644008,0,23706678.88482666
1764011339.1644008,1,23706678.88482666
1764011340.1648028,0,23706828.76348877
1764011340.1648028,1,23706828.76348877
1764011341.1643481,0,23706915.581970215
1764011341.1643481,1,23706915.581970215
1764011342.1643572,0,23706995.657958984
1764011342.1643572,1,23706995.657958984
1764011343.1643116,0,23707096.442626953
1764011343.1643116,1,23707096.442626953
1764011344.1644356,0,23707197.204223633
1764011344.1644356,1,23707197.204223633
1764011345.164383,0,23707297.924316406
1764011345.164383,1,23707297.924316406
1764011346.1643803,0,23707398.59893799
1764011346.1643803,1,23707398.59893799
1764011347.1643372,0,23707499.272644043
1764011347.1643372,1,23707499.272644043
1764011348.1643765,0,23707599.963500977
1764011348.1643765,1,23707600.079345703
1764011349.164413,0,23707700.734558105
1764011349.164413,1,23707700.833618164
1764011350.1643775,0,23707801.459838867
1764011350.1643775,1,23707801.459838867
1764011351.1643689,0,23707902.12298584
1764011351.1643689,1,23707902.226989746
1764011352.1643922,0,23708002.81463623
1764011352.1643922,1,23708002.91394043
1764011353.164358,0,23708103.62487793
1764011353.164358,1,23708103.62487793
1764011354.1643395,0,23708204.29949951
1764011354.1643395,1,23708204.29949951
1764011355.1644418,0,23708304.981567383
1764011355.1644418,1,23708305.08074951
1764011356.1643825,0,23708405.74267578
1764011356.1643825,1,23708405.74267578
1764011357.1643763,0,23708506.42944336
1764011357.1643763,1,23708506.42944336
1764011358.1643941,0,23708607.125
1764011358.1643941,1,23708607.125
1764011359.1643636,0,23708707.83831787
1764011359.1643636,1,23708707.83831787
1764011360.1643684,0,23708808.523376465
1764011360.1643684,1,23708808.523376465
1764011361.1643183,0,23708909.204467773
1764011361.1643183,1,23708909.204467773
1764011362.1643693,0,23709009.988464355
1764011362.1643693,1,23709009.988464355
1764011363.164298,0,23709110.68511963
1764011363.164298,1,23709110.68511963
1764011364.164374,0,23709211.339660645
1764011364.164374,1,23709211.339660645
1764011365.1643455,0,23709312.05847168
1764011365.1643455,1,23709312.05847168
1764011366.1643872,0,23709412.735290527
1764011366.1643872,1,23709413.138427734
1764011367.165394,0,23709513.53387451
1764011367.165394,1,23709513.633666992
1764011368.1643965,0,23709614.228027344
1764011368.1643965,1,23709614.228027344
1764011369.1643763,0,23709714.92352295
1764011369.1643763,1,23709714.92352295
1764011370.1644177,0,23709815.613220215
1764011370.1644177,1,23709815.613220215
1764011371.1643832,0,23709916.289611816
1764011371.1643832,1,23709916.390441895
1764011372.1643865,0,23710016.981567383
1764011372.1643865,1,23710017.08227539
1764011373.1643765,0,23710117.67956543
1764011373.1643765,1,23710117.67956543
1764011374.1643775,0,23710218.36553955
1764011374.1643775,1,23710218.47479248
1764011375.164376,0,23710319.15197754
1764011375.164376,1,23710319.15197754
1764011376.1643724,0,23710419.833862305
1764011376.1643724,1,23710419.833862305
1764011377.164382,0,23710520.52532959
1764011377.164382,1,23710520.52532959
1764011378.1643932,0,23710621.239257812
1764011378.1643932,1,23710621.239257812
1764011379.164388,0,23710721.953552246
1764011379.164388,1,23710721.953552246
1764011380.1643944,0,23710822.64892578
1764011380.1643944,1,23710822.64892578
1764011381.1643908,0,23710923.354553223
1764011381.1643908,1,23710923.354553223
1764011382.1643865,0,23711024.030212402
1764011382.1643865,1,23711024.12915039
1764011383.1643627,0,23711124.81890869
1764011383.1643627,1,23711124.81890869
1764011384.164382,0,23711225.406982422
1764011384.164382,1,23711225.535461426
1764011385.1643949,0,23711326.151245117
1764011385.1643949,1,23711326.253112793
1764011386.1643739,0,23711426.911254883
1764011386.1643739,1,23711426.911254883
1764011387.16437,0,23711527.62939453
1764011387.16437,1,23711527.62939453
1764011388.1643894,0,23711628.30529785
1764011388.1643894,1,23711628.30529785
1764011389.164363,0,23711729.013305664
1764011389.164363,1,23711729.013305664
1764011390.1643739,0,23711829.72003174
1764011390.1643739,1,23711829.72003174
1764011391.1651103,0,23711926.90020752
1764011391.1651103,1,23711926.90020752
