time,scope,value
1764011339.1078925,nrm.extra.perf.PAPI_L3_TCA.245811,2443262629.0
1764011339.1078925,nrm.extra.perf.PAPI_TOT_INS.245811,41216466261.0
1764011339.1078925,nrm.extra.perf.PAPI_TOT_CYC.245811,285631188291.0
1764011339.1078925,nrm.extra.perf.PAPI_RES_STL.245811,254099508581.0
1764011339.1078925,nrm.extra.perf.PAPI_L3_TCM.245811,2277732854.0
1764011340.1065834,nrm.extra.perf.PAPI_L3_TCA.245811,4858072642.0
1764011340.1065834,nrm.extra.perf.PAPI_TOT_INS.245811,82383176725.0
1764011340.1065834,nrm.extra.perf.PAPI_TOT_CYC.245811,569532877074.0
1764011340.1065834,nrm.extra.perf.PAPI_RES_STL.245811,503897335874.0
1764011340.1065834,nrm.extra.perf.PAPI_L3_TCM.245811,4545444978.0
1764011341.1085136,nrm.extra.perf.PAPI_L3_TCA.245811,7015152150.0
1764011341.1085136,nrm.extra.perf.PAPI_TOT_INS.245811,118232660242.0
1764011341.1085136,nrm.extra.perf.PAPI_TOT_CYC.245811,767867524771.0
1764011341.1085136,nrm.extra.perf.PAPI_RES_STL.245811,677948654978.0
1764011341.1085136,nrm.extra.perf.PAPI_L3_TCM.245811,6565034559.0
1764011342.1065278,nrm.extra.perf.PAPI_L3_TCA.245811,9149845470.0
1764011342.1065278,nrm.extra.perf.PAPI_TOT_INS.245811,153222107164.0
1764011342.1065278,nrm.extra.perf.PAPI_TOT_CYC.245811,949649691798.0
1764011342.1065278,nrm.extra.perf.PAPI_RES_STL.245811,839107564978.0
1764011342.1065278,nrm.extra.perf.PAPI_L3_TCM.245811,8559029054.0
1764011343.1068668,nrm.extra.perf.PAPI_L3_TCA.245811,11516573515.0
1764011343.1068668,nrm.extra.perf.PAPI_TOT_INS.245811,192129990578.0
1764011343.1068668,nrm.extra.perf.PAPI_TOT_CYC.245811,1183201321996.0
1764011343.1068668,nrm.extra.perf.PAPI_RES_STL.245811,1049031906948.0
1764011343.1068668,nrm.extra.perf.PAPI_L3_TCM.245811,10776541854.0
1764011344.1071026,nrm.extra.perf.PAPI_L3_TCA.245811,13834480261.0
