time,scope,value
1765073939.6443973,0,157.17271300702993
1765073939.6443973,1,157.99361171826183
1765073940.6444073,0,123.05451514169751
1765073940.6444073,1,124.27456746511236
1765073941.644458,0,124.3697484382431
1765073941.644458,1,124.9420795302128
1765073942.6443772,0,122.81155993691948
1765073942.6443772,1,124.65644941481023
1765073943.644384,0,123.31995743709928
1765073943.644384,1,124.9443466783436
1765073944.6443026,0,124.89357737802023
1765073944.6443026,1,123.82428579861939
1765073945.6443853,0,124.76646176332869
1765073945.6443853,1,124.7972970852516
1765073946.6443954,0,122.4537218794635
1765073946.6443954,1,123.66200677676646
1765073947.6444,0,125.62201336091783
1765073947.6444,1,123.3099658668863
1765073948.6443703,0,124.29267807517981
1765073948.6443703,1,124.21846232496131
1765073949.6443818,0,125.07828417592901
1765073949.6443818,1,124.1595829928387
1765073950.644364,0,122.93515954735922
1765073950.644364,1,123.39237282343305
1765073951.6443925,0,123.98706594829875
1765073951.6443925,1,123.2801386440333
1765073952.6443145,0,123.14007560332044
1765073952.6443145,1,120.71186291927994
1765073953.644381,0,122.74428092619249
1765073953.644381,1,123.15225538914359
1765073954.6443777,0,123.5066461375945
1765073954.6443777,1,124.22542322942682
1765073955.644361,0,124.1035355974639
1765073955.644361,1,124.59802672769305
1765073956.6444638,0,122.89973434402759
1765073956.6444638,1,122.98660419961006
1765073957.6443849,0,123.50592910611633
1765073957.6443849,1,124.29048561111436
1765073958.6443763,0,122.04946054547517
1765073958.6443763,1,123.13528307982149
1765073959.6444135,0,121.3935336411299
1765073959.6444135,1,123.22768097715941
1765073960.6443493,0,124.07756789544182
1765073960.6443493,1,124.48602814383705
1765073961.6443598,0,123.83363193778229
1765073961.6443598,1,124.11175257992215
1765073962.6443815,0,123.86140126914265
1765073962.6443815,1,125.95363048496648
1765073963.644402,0,124.21471717981686
1765073963.644402,1,122.37687780235241
1765073964.644406,0,123.08970862818597
1765073964.644406,1,123.15950559291973
1765073965.644377,0,124.76202995821295
