time,scope,value
1765019344.3496242,nrm.extra.perf.PAPI_L3_TCA.598942,1069827014.0
1765019344.3496242,nrm.extra.perf.PAPI_TOT_INS.598942,63281588862.0
1765019344.3496242,nrm.extra.perf.PAPI_TOT_CYC.598942,215525823015.0
1765019344.3496242,nrm.extra.perf.PAPI_RES_STL.598942,143575063521.0
1765019344.3496242,nrm.extra.perf.PAPI_L3_TCM.598942,931426823.0
1765019345.3548696,nrm.extra.perf.PAPI_L3_TCA.598942,2312520213.0
1765019345.3548696,nrm.extra.perf.PAPI_TOT_INS.598942,134370000447.0
1765019345.3548696,nrm.extra.perf.PAPI_TOT_CYC.598942,436639305726.0
1765019345.3548696,nrm.extra.perf.PAPI_RES_STL.598942,290187391791.0
1765019345.3548696,nrm.extra.perf.PAPI_L3_TCM.598942,2018825608.0
1765019346.3573246,nrm.extra.perf.PAPI_L3_TCA.598942,3876080052.0
1765019346.3573246,nrm.extra.perf.PAPI_TOT_INS.598942,221079309334.0
1765019346.3573246,nrm.extra.perf.PAPI_TOT_CYC.598942,640260783514.0
1765019346.3573246,nrm.extra.perf.PAPI_RES_STL.598942,415268205358.0
1765019346.3573246,nrm.extra.perf.PAPI_L3_TCM.598942,3389572816.0
1765019347.348817,nrm.extra.perf.PAPI_L3_TCA.598942,5557528248.0
1765019347.348817,nrm.extra.perf.PAPI_TOT_INS.598942,313445212310.0
1765019347.348817,nrm.extra.perf.PAPI_TOT_CYC.598942,843449016827.0
1765019347.348817,nrm.extra.perf.PAPI_RES_STL.598942,538986326998.0
1765019347.348817,nrm.extra.perf.PAPI_L3_TCM.598942,4855600812.0
1765019348.3513145,nrm.extra.perf.PAPI_L3_TCA.598942,7240774482.0
1765019348.3513145,nrm.extra.perf.PAPI_TOT_INS.598942,406330235100.0
1765019348.3513145,nrm.extra.perf.PAPI_TOT_CYC.598942,1048362547234.0
1765019348.3513145,nrm.extra.perf.PAPI_RES_STL.598942,663698319918.0
1765019348.3513145,nrm.extra.perf.PAPI_L3_TCM.598942,6331748888.0
1765019349.3563514,nrm.extra.perf.PAPI_L3_TCA.598942,8933257376.0
1765019349.3563514,nrm.extra.perf.PAPI_TOT_INS.598942,499360995011.0
1765019349.3563514,nrm.extra.perf.PAPI_TOT_CYC.598942,1253687876084.0
1765019349.3563514,nrm.extra.perf.PAPI_RES_STL.598942,789009154470.0
1765019349.3563514,nrm.extra.perf.PAPI_L3_TCM.598942,7813534287.0
1765019350.358835,nrm.extra.perf.PAPI_L3_TCA.598942,10597390930.0
1765019350.358835,nrm.extra.perf.PAPI_TOT_INS.598942,590977903648.0
1765019350.358835,nrm.extra.perf.PAPI_TOT_CYC.598942,1457385908649.0
1765019350.358835,nrm.extra.perf.PAPI_RES_STL.598942,912668372137.0
1765019350.358835,nrm.extra.perf.PAPI_L3_TCM.598942,9283815685.0
1765019351.3491247,nrm.extra.perf.PAPI_L3_TCA.598942,12289131584.0
1765019351.3491247,nrm.extra.perf.PAPI_TOT_INS.598942,683792797376.0
1765019351.3491247,nrm.extra.perf.PAPI_TOT_CYC.598942,1661072677229.0
1765019351.3491247,nrm.extra.perf.PAPI_RES_STL.598942,1037396358161.0
1765019351.3491247,nrm.extra.perf.PAPI_L3_TCM.598942,10747882977.0
1765019352.3491774,nrm.extra.perf.PAPI_L3_TCA.598942,13949617968.0
1765019352.3491774,nrm.extra.perf.PAPI_TOT_INS.598942,775278793642.0
1765019352.3491774,nrm.extra.perf.PAPI_TOT_CYC.598942,1863077758184.0
1765019352.3491774,nrm.extra.perf.PAPI_RES_STL.598942,1159934557554.0
1765019352.3491774,nrm.extra.perf.PAPI_L3_TCM.598942,12202062643.0
1765019353.3527749,nrm.extra.perf.PAPI_L3_TCA.598942,15624067390.0
1765019353.3527749,nrm.extra.perf.PAPI_TOT_INS.598942,867648443770.0
1765019353.3527749,nrm.extra.perf.PAPI_TOT_CYC.598942,2065566708473.0
1765019353.3527749,nrm.extra.perf.PAPI_RES_STL.598942,1281008830414.0
1765019353.3527749,nrm.extra.perf.PAPI_L3_TCM.598942,13662186109.0
1765019354.3500774,nrm.extra.perf.PAPI_L3_TCA.598942,17338798155.0
1765019354.3500774,nrm.extra.perf.PAPI_TOT_INS.598942,961994967436.0
1765019354.3500774,nrm.extra.perf.PAPI_TOT_CYC.598942,2269156183593.0
1765019354.3500774,nrm.extra.perf.PAPI_RES_STL.598942,1404142915655.0
1765019354.3500774,nrm.extra.perf.PAPI_L3_TCM.598942,15158173392.0
1765019355.3534515,nrm.extra.perf.PAPI_L3_TCA.598942,19069211519.0
1765019355.3534515,nrm.extra.perf.PAPI_TOT_INS.598942,1057031100163.0
1765019355.3534515,nrm.extra.perf.PAPI_TOT_CYC.598942,2473903147519.0
1765019355.3534515,nrm.extra.perf.PAPI_RES_STL.598942,1528055145514.0
1765019355.3534515,nrm.extra.perf.PAPI_L3_TCM.598942,16666585884.0
1765019356.3557446,nrm.extra.perf.PAPI_L3_TCA.598942,20774795877.0
1765019356.3557446,nrm.extra.perf.PAPI_TOT_INS.598942,1151119090011.0
1765019356.3557446,nrm.extra.perf.PAPI_TOT_CYC.598942,2676011720592.0
1765019356.3557446,nrm.extra.perf.PAPI_RES_STL.598942,1647778601500.0
1765019356.3557446,nrm.extra.perf.PAPI_L3_TCM.598942,18147652223.0
1765019357.3552837,nrm.extra.perf.PAPI_L3_TCA.598942,22492552401.0
1765019357.3552837,nrm.extra.perf.PAPI_TOT_INS.598942,1245967069155.0
1765019357.3552837,nrm.extra.perf.PAPI_TOT_CYC.598942,2878603216978.0
1765019357.3552837,nrm.extra.perf.PAPI_RES_STL.598942,1768862685084.0
1765019357.3552837,nrm.extra.perf.PAPI_L3_TCM.598942,19645953294.0
1765019358.3491457,nrm.extra.perf.PAPI_L3_TCA.598942,24194667581.0
1765019358.3491457,nrm.extra.perf.PAPI_TOT_INS.598942,1339936011427.0
1765019358.3491457,nrm.extra.perf.PAPI_TOT_CYC.598942,3080802478144.0
1765019358.3491457,nrm.extra.perf.PAPI_RES_STL.598942,1887745064719.0
1765019358.3491457,nrm.extra.perf.PAPI_L3_TCM.598942,21119478716.0
1765019359.3541842,nrm.extra.perf.PAPI_L3_TCA.598942,25941881952.0
1765019359.3541842,nrm.extra.perf.PAPI_TOT_INS.598942,1436271460961.0
1765019359.3541842,nrm.extra.perf.PAPI_TOT_CYC.598942,3285115908013.0
1765019359.3541842,nrm.extra.perf.PAPI_RES_STL.598942,2009990204806.0
1765019359.3541842,nrm.extra.perf.PAPI_L3_TCM.598942,22642241740.0
1765019360.352715,nrm.extra.perf.PAPI_L3_TCA.598942,27690183688.0
1765019360.352715,nrm.extra.perf.PAPI_TOT_INS.598942,1532153339188.0
1765019360.352715,nrm.extra.perf.PAPI_TOT_CYC.598942,3487664145038.0
1765019360.352715,nrm.extra.perf.PAPI_RES_STL.598942,2131505863246.0
