time,scope,value
1765049459.6442945,0,44707013.91278076
1765049459.6442945,1,44707014.14691162
1765049460.6442919,0,44707149.398498535
1765049460.6442919,1,44707149.398498535
1765049461.6443036,0,44707261.0279541
1765049461.6443036,1,44707261.0279541
1765049462.6442986,0,44707372.695739746
1765049462.6442986,1,44707372.695739746
1765049463.6443014,0,44707484.339782715
1765049463.6443014,1,44707484.339782715
1765049464.6442955,0,44707596.03326416
1765049464.6442955,1,44707596.03326416
1765049465.6442971,0,44707707.60595703
1765049465.6442971,1,44707707.60595703
1765049466.644316,0,44707819.41455078
1765049466.644316,1,44707819.41455078
1765049467.6443007,0,44707931.02105713
1765049467.6443007,1,44707931.103271484
1765049468.6442993,0,44708042.72393799
1765049468.6442993,1,44708042.72393799
1765049469.6442974,0,44708154.39178467
1765049469.6442974,1,44708154.39178467
1765049470.6442978,0,44708266.053100586
1765049470.6442978,1,44708266.053100586
1765049471.6442993,0,44708377.78625488
1765049471.6442993,1,44708377.78625488
1765049472.6442952,0,44708489.42437744
1765049472.6442952,1,44708489.42437744
1765049473.6442933,0,44708601.03631592
1765049473.6442933,1,44708601.03631592
1765049474.6443088,0,44708712.68823242
1765049474.6443088,1,44708713.199157715
1765049475.6443071,0,44708824.42425537
1765049475.6443071,1,44708824.42425537
1765049476.6443098,0,44708936.15106201
1765049476.6443098,1,44708936.15106201
1765049477.6443083,0,44709047.73388672
1765049477.6443083,1,44709047.73388672
1765049478.6443079,0,44709159.49621582
1765049478.6443079,1,44709159.49621582
1765049479.6443005,0,44709271.13739014
1765049479.6443005,1,44709271.13739014
1765049480.6442988,0,44709382.74725342
1765049480.6442988,1,44709382.74725342
1765049481.6442943,0,44709494.46984863
1765049481.6442943,1,44709494.46984863
1765049482.6442964,0,44709606.22912598
1765049482.6442964,1,44709606.22912598
1765049483.644329,0,44709717.87854004
1765049483.644329,1,44709717.87854004
1765049484.6442947,0,44709829.57342529
1765049484.6442947,1,44709829.57342529
1765049485.644311,0,44709941.251831055
1765049485.644311,1,44709941.251831055
1765049486.6442974,0,44710052.89263916
1765049486.6442974,1,44710052.89263916
1765049487.644295,0,44710163.96777344
1765049487.644295,1,44710163.96777344
1765049488.6447027,0,44710275.728271484
1765049488.6447027,1,44710275.728271484
1765049489.6449232,0,44710387.8605957
1765049489.6449232,1,44710387.8605957
1765049490.644323,0,44710499.189575195
1765049490.644323,1,44710499.189575195
1765049491.644297,0,44710610.413879395
1765049491.644297,1,44710610.50726318
1765049492.6442978,0,44710722.178100586
1765049492.6442978,1,44710722.178100586
1765049493.644298,0,44710833.831726074
1765049493.644298,1,44710833.831726074
1765049494.6442997,0,44710945.461364746
1765049494.6442997,1,44710945.61853027
1765049495.6442945,0,44711057.1494751
1765049495.6442945,1,44711057.1494751
1765049496.644293,0,44711168.80389404
1765049496.644293,1,44711168.80389404
1765049497.6443193,0,44711280.59020996
1765049497.6443193,1,44711280.59020996
1765049498.644297,0,44711392.24743652
1765049498.644297,1,44711392.24743652
1765049499.6443024,0,44711503.820495605
1765049499.6443024,1,44711503.820495605
1765049500.644298,0,44711615.46435547
1765049500.644298,1,44711615.62200928
1765049501.644293,0,44711727.193359375
1765049501.644293,1,44711727.193359375
1765049502.6442955,0,44711838.85858154
1765049502.6442955,1,44711838.95257568
1765049503.644296,0,44711950.59552002
1765049503.644296,1,44711950.59552002
1765049504.644302,0,44712062.24163818
1765049504.644302,1,44712062.24163818
1765049505.644299,0,44712173.923583984
1765049505.644299,1,44712173.923583984
1765049506.6443026,0,44712285.63409424
1765049506.6443026,1,44712285.63409424
1765049507.6442943,0,44712397.27026367
1765049507.6442943,1,44712397.27026367
1765049508.6442947,0,44712508.88964844
1765049508.6442947,1,44712508.88964844
1765049509.6442962,0,44712620.63409424
1765049509.6442962,1,44712620.63409424
1765049510.644297,0,44712732.26629639
1765049510.644297,1,44712732.60424805
1765049511.6443222,0,44712843.94055176
1765049511.6443222,1,44712844.03826904
1765049512.644302,0,44712955.58111572
1765049512.644302,1,44712955.58111572
1765049513.6442957,0,44713067.41558838
1765049513.6442957,1,44713067.41558838
1765049514.6442957,0,44713178.994506836
1765049514.6442957,1,44713179.08544922
1765049515.6442997,0,44713290.68133545
1765049515.6442997,1,44713290.68133545
1765049516.6442962,0,44713402.400268555
1765049516.6442962,1,44713402.400268555
1765049517.6442986,0,44713513.9932251
1765049517.6442986,1,44713513.9932251
1765049518.6442912,0,44713625.68469238
1765049518.6442912,1,44713625.68469238
1765049519.644301,0,44713737.38793945
1765049519.644301,1,44713737.38793945
1765049520.6442955,0,44713849.05609131
1765049520.6442955,1,44713849.13189697
1765049521.6443071,0,44713960.75958252
1765049521.6443071,1,44713960.75958252
1765049522.6442966,0,44714072.373413086
1765049522.6442966,1,44714072.373413086
1765049523.644295,0,44714184.05065918
1765049523.644295,1,44714184.05065918
1765049524.644299,0,44714295.736694336
1765049524.644299,1,44714295.81976318
1765049525.644293,0,44714407.40966797
1765049525.644293,1,44714407.40966797
1765049526.6443014,0,44714519.15765381
1765049526.6443014,1,44714519.15765381
1765049527.644302,0,44714630.79400635
1765049527.644302,1,44714630.79400635
1765049528.6442952,0,44714742.41882324
1765049528.6442952,1,44714742.41882324
1765049529.6442952,0,44714854.11907959
1765049529.6442952,1,44714854.11907959
1765049530.6443,0,44714965.76171875
1765049530.6443,1,44714965.76171875
1765049531.6442993,0,44715077.68109131
1765049531.6442993,1,44715077.68109131
1765049532.644293,0,44715189.18487549
1765049532.644293,1,44715189.18487549
1765049533.6442926,0,44715300.85748291
1765049533.6442926,1,44715300.85748291
1765049534.6462932,0,44715412.69641113
1765049534.6462932,1,44715412.69641113
