time,scope,value
1765049460.41343,nrm.extra.perf.PAPI_L3_TCA.637311,461541035.0
1765049460.41343,nrm.extra.perf.PAPI_TOT_INS.637311,149888536141.0
1765049460.41343,nrm.extra.perf.PAPI_TOT_CYC.637311,258156846476.0
1765049460.41343,nrm.extra.perf.PAPI_RES_STL.637311,127393011840.0
1765049460.41343,nrm.extra.perf.PAPI_L3_TCM.637311,46147180.0
1765049461.409572,nrm.extra.perf.PAPI_L3_TCA.637311,924749216.0
1765049461.409572,nrm.extra.perf.PAPI_TOT_INS.637311,299825937361.0
1765049461.409572,nrm.extra.perf.PAPI_TOT_CYC.637311,512079013323.0
1765049461.409572,nrm.extra.perf.PAPI_RES_STL.637311,253947127617.0
1765049461.409572,nrm.extra.perf.PAPI_L3_TCM.637311,92208051.0
1765049462.4095554,nrm.extra.perf.PAPI_L3_TCA.637311,1390502501.0
1765049462.4095554,nrm.extra.perf.PAPI_TOT_INS.637311,450853769763.0
1765049462.4095554,nrm.extra.perf.PAPI_TOT_CYC.637311,766265887372.0
1765049462.4095554,nrm.extra.perf.PAPI_RES_STL.637311,381214723509.0
1765049462.4095554,nrm.extra.perf.PAPI_L3_TCM.637311,139711618.0
1765049463.412565,nrm.extra.perf.PAPI_L3_TCA.637311,1854760166.0
1765049463.412565,nrm.extra.perf.PAPI_TOT_INS.637311,601469652794.0
1765049463.412565,nrm.extra.perf.PAPI_TOT_CYC.637311,1021070229692.0
1765049463.412565,nrm.extra.perf.PAPI_RES_STL.637311,508344221274.0
1765049463.412565,nrm.extra.perf.PAPI_L3_TCM.637311,187946241.0
1765049464.4095438,nrm.extra.perf.PAPI_L3_TCA.637311,2319954753.0
1765049464.4095438,nrm.extra.perf.PAPI_TOT_INS.637311,752303822745.0
1765049464.4095438,nrm.extra.perf.PAPI_TOT_CYC.637311,1274791624979.0
1765049464.4095438,nrm.extra.perf.PAPI_RES_STL.637311,635372629709.0
1765049464.4095438,nrm.extra.perf.PAPI_L3_TCM.637311,235611582.0
1765049465.4096012,nrm.extra.perf.PAPI_L3_TCA.637311,2779264605.0
1765049465.4096012,nrm.extra.perf.PAPI_TOT_INS.637311,901423664719.0
1765049465.4096012,nrm.extra.perf.PAPI_TOT_CYC.637311,1527947192734.0
1765049465.4096012,nrm.extra.perf.PAPI_RES_STL.637311,760773566181.0
1765049465.4096012,nrm.extra.perf.PAPI_L3_TCM.637311,282738304.0
1765049466.4134274,nrm.extra.perf.PAPI_L3_TCA.637311,3245029114.0
1765049466.4134274,nrm.extra.perf.PAPI_TOT_INS.637311,1052798727486.0
1765049466.4134274,nrm.extra.perf.PAPI_TOT_CYC.637311,1783549176227.0
1765049466.4134274,nrm.extra.perf.PAPI_RES_STL.637311,887780118531.0
1765049466.4134274,nrm.extra.perf.PAPI_L3_TCM.637311,330059973.0
1765049467.4115644,nrm.extra.perf.PAPI_L3_TCA.637311,3706566675.0
1765049467.4115644,nrm.extra.perf.PAPI_TOT_INS.637311,1202656354113.0
1765049467.4115644,nrm.extra.perf.PAPI_TOT_CYC.637311,2037400346068.0
1765049467.4115644,nrm.extra.perf.PAPI_RES_STL.637311,1013914418086.0
1765049467.4115644,nrm.extra.perf.PAPI_L3_TCM.637311,377649257.0
1765049468.4094892,nrm.extra.perf.PAPI_L3_TCA.637311,4168513363.0
1765049468.4094892,nrm.extra.perf.PAPI_TOT_INS.637311,1352694914210.0
1765049468.4094892,nrm.extra.perf.PAPI_TOT_CYC.637311,2291362040416.0
1765049468.4094892,nrm.extra.perf.PAPI_RES_STL.637311,1140133818642.0
1765049468.4094892,nrm.extra.perf.PAPI_L3_TCM.637311,425105777.0
1765049469.4105644,nrm.extra.perf.PAPI_L3_TCA.637311,4627099583.0
1765049469.4105644,nrm.extra.perf.PAPI_TOT_INS.637311,1502245803982.0
1765049469.4105644,nrm.extra.perf.PAPI_TOT_CYC.637311,2546298638167.0
1765049469.4105644,nrm.extra.perf.PAPI_RES_STL.637311,1265380900446.0
1765049469.4105644,nrm.extra.perf.PAPI_L3_TCM.637311,472275818.0
1765049470.4135466,nrm.extra.perf.PAPI_L3_TCA.637311,5092429423.0
1765049470.4135466,nrm.extra.perf.PAPI_TOT_INS.637311,1653323169481.0
1765049470.4135466,nrm.extra.perf.PAPI_TOT_CYC.637311,2801545320237.0
1765049470.4135466,nrm.extra.perf.PAPI_RES_STL.637311,1392630316677.0
1765049470.4135466,nrm.extra.perf.PAPI_L3_TCM.637311,520596633.0
1765049471.4095998,nrm.extra.perf.PAPI_L3_TCA.637311,5553593163.0
1765049471.4095998,nrm.extra.perf.PAPI_TOT_INS.637311,1803409695199.0
1765049471.4095998,nrm.extra.perf.PAPI_TOT_CYC.637311,3055221499903.0
1765049471.4095998,nrm.extra.perf.PAPI_RES_STL.637311,1518531048266.0
1765049471.4095998,nrm.extra.perf.PAPI_L3_TCM.637311,568043941.0
1765049472.4135768,nrm.extra.perf.PAPI_L3_TCA.637311,6018138716.0
1765049472.4135768,nrm.extra.perf.PAPI_TOT_INS.637311,1954419794447.0
1765049472.4135768,nrm.extra.perf.PAPI_TOT_CYC.637311,3310973862552.0
1765049472.4135768,nrm.extra.perf.PAPI_RES_STL.637311,1645382882529.0
1765049472.4135768,nrm.extra.perf.PAPI_L3_TCM.637311,616076432.0
1765049473.4096165,nrm.extra.perf.PAPI_L3_TCA.637311,6480442897.0
1765049473.4096165,nrm.extra.perf.PAPI_TOT_INS.637311,2104686887341.0
1765049473.4096165,nrm.extra.perf.PAPI_TOT_CYC.637311,3564527201654.0
1765049473.4096165,nrm.extra.perf.PAPI_RES_STL.637311,1771750950803.0
1765049473.4096165,nrm.extra.perf.PAPI_L3_TCM.637311,663652991.0
1765049474.4095383,nrm.extra.perf.PAPI_L3_TCA.637311,6943416799.0
1765049474.4095383,nrm.extra.perf.PAPI_TOT_INS.637311,2255059034369.0
1765049474.4095383,nrm.extra.perf.PAPI_TOT_CYC.637311,3819190528434.0
1765049474.4095383,nrm.extra.perf.PAPI_RES_STL.637311,1898517192039.0
1765049474.4095383,nrm.extra.perf.PAPI_L3_TCM.637311,711440210.0
1765049475.4134774,nrm.extra.perf.PAPI_L3_TCA.637311,7408350361.0
1765049475.4134774,nrm.extra.perf.PAPI_TOT_INS.637311,2406113483157.0
1765049475.4134774,nrm.extra.perf.PAPI_TOT_CYC.637311,4074772821894.0
1765049475.4134774,nrm.extra.perf.PAPI_RES_STL.637311,2025553639099.0
1765049475.4134774,nrm.extra.perf.PAPI_L3_TCM.637311,759272097.0
