time,scope,value
1761889095.5988162,0,48.796095269588605
1761889095.5988162,1,47.97705419802715
1761889096.598575,0,166.69218827312932
1761889096.598575,1,150.78273840249423
1761889097.598661,0,159.62768151364878
1761889097.598661,1,183.2936849389563
1761889098.5987074,0,150.11347499900623
1761889098.5987074,1,148.88737575747294
1761889099.598585,0,139.46311984007798
1761889099.598585,1,142.17057884698517
1761889100.5985634,0,147.89111515983643
1761889100.5985634,1,144.43449386679924
1761889101.598599,0,140.15843537028923
1761889101.598599,1,147.4766786292969
1761889102.5985696,0,147.76020616287914
1761889102.5985696,1,125.54602832882773
1761889103.5994139,0,146.99372076344315
1761889103.5994139,1,145.7434733100262
1761889104.5989845,0,143.88041035737896
1761889104.5989845,1,150.40437928817926
1761889105.5985715,0,145.14876319836316
1761889105.5985715,1,135.90734587556227
1761889106.5985718,0,152.4229618915614
1761889106.5985718,1,142.53251574106986
1761889107.5985765,0,148.71822787940658
1761889107.5985765,1,144.7912805595228
1761889108.598566,0,152.39097470960516
1761889108.598566,1,146.09759072522965
1761889109.6025603,0,138.79719386200102
1761889109.6025603,1,147.2625691698036
1761889110.5986557,0,144.92231383125693
1761889110.5986557,1,155.80463498379746
1761889111.5985723,0,153.74588642501226
1761889111.5985723,1,143.06922043358284
1761889112.5985782,0,142.75572623491794
1761889112.5985782,1,141.50800367404867
1761889113.5985608,0,149.1253520664718
1761889113.5985608,1,148.23717116286838
1761889114.59859,0,144.17801505401894
1761889114.59859,1,143.0367836254337
1761889115.5985692,0,150.47364464983983
1761889115.5985692,1,150.36094058946819
1761889116.5986419,0,150.80001513357013
1761889116.5986419,1,150.82266468131397
1761889117.5985656,0,144.90951869108252
1761889117.5985656,1,147.78266354915075
1761889118.5985696,0,147.17201358619363
1761889118.5985696,1,155.0507722074005
1761889119.5986767,0,155.91811218209392
1761889119.5986767,1,147.49400029666072
1761889120.5985732,0,145.41687272107296
1761889120.5985732,1,145.61605608416355
1761889121.599085,0,151.27278167180046
1761889121.599085,1,148.80110589471096
1761889122.5985646,0,140.28859042461704
1761889122.5985646,1,146.54832354984225
1761889123.5985184,0,150.0652900807137
1761889123.5985184,1,152.7517355842416
1761889124.5985692,0,141.8168566289459
1761889124.5985692,1,150.826768030685
1761889125.598571,0,142.20830128698793
1761889125.598571,1,150.71291617768688
1761889126.598586,0,148.78887557459035
1761889126.598586,1,149.34395992066956
1761889127.5986345,0,149.3530648877717
1761889127.5986345,1,143.94415007620267
1761889128.5985801,0,143.74828749022942
1761889128.5985801,1,141.58095468626485
1761889129.5985625,0,147.31752181498504
1761889129.5985625,1,146.98610003027625
1761889130.5985737,0,153.9138488903175
1761889130.5985737,1,143.5710982087701
1761889131.5985725,0,147.24841954041415
1761889131.5985725,1,148.30415668048573
1761889132.5985682,0,147.97910112173034
1761889132.5985682,1,144.50134600013286
1761889133.598591,0,156.6943479863462
1761889133.598591,1,143.08081146727613
1761889134.5985682,0,145.55664976951007
1761889134.5985682,1,150.6713111019958
1761889135.5985696,0,143.88642453956368
1761889135.5985696,1,146.56693659286427
1761889136.598572,0,138.99422850051033
1761889136.598572,1,152.71754574417795
1761889137.5985672,0,142.87854918007127
1761889137.5985672,1,137.87081144700818
1761889138.5985696,0,144.8380613521306
1761889138.5985696,1,146.6567474627961
1761889139.5985668,0,133.41508751892547
1761889139.5985668,1,143.66383140498928
1761889140.5986516,0,151.00551599825502
1761889140.5986516,1,144.17731347202832
1761889141.598557,0,145.37650550250171
1761889141.598557,1,145.8050332507359
1761889142.5985727,0,147.4558799733315
1761889142.5985727,1,141.4611494385071
1761889143.5985672,0,147.45009272785506
1761889143.5985672,1,144.14341290302235
1761889144.5985715,0,147.45774924984494
1761889144.5985715,1,146.4689786099752
1761889145.5985742,0,147.56890870223378
1761889145.5985742,1,148.4336805350705
1761889146.5986655,0,154.7274967085307
1761889146.5986655,1,145.27051427194797
1761889147.5986698,0,161.2582009088779
1761889147.5986698,1,150.16227416177446
1761889148.5986729,0,148.38138418561593
1761889148.5986729,1,149.76393984354286
1761889149.598576,0,151.5996799187974
1761889149.598576,1,144.8649865205005
1761889150.5985606,0,147.0589845960647
1761889150.5985606,1,148.43337161598706
1761889151.5985763,0,151.09112872014222
1761889151.5985763,1,140.94224533181315
1761889152.5985637,0,159.43799849906202
1761889152.5985637,1,144.45973620544643
1761889153.5985703,0,135.93682783449074
1761889153.5985703,1,148.31135711335847
1761889154.5986035,0,151.54028094151076
1761889154.5986035,1,154.4001666641065
1761889155.5987976,0,148.65021767431435
1761889155.5987976,1,146.38314889573664
1761889156.5989285,0,136.31754737310882
1761889156.5989285,1,146.7409615415976
1761889157.5985668,0,151.05399156215972
1761889157.5985668,1,142.88002978732598
1761889158.5985672,0,143.48225040920704
1761889158.5985672,1,146.49361298261258
1761889159.598571,0,141.9638207892695
1761889159.598571,1,143.92133414549528
1761889160.5987291,0,145.48879078225363
1761889160.5987291,1,155.93301488601227
1761889161.5985792,0,144.94772957428626
1761889161.5985792,1,143.27751108660544
1761889162.598571,0,141.675735466835
1761889162.598571,1,149.50918784355986
1761889163.5985746,0,147.13883029566625
1761889163.5985746,1,143.81313763909253
1761889164.598898,0,151.78756319366238
1761889164.598898,1,146.66108125523598
1761889165.5994196,0,138.1147780309848
1761889165.5994196,1,151.1686692024156
1761889166.5985746,0,146.75897217709183
1761889166.5985746,1,144.72082990297463
