time,scope,value
1742782362.5044634,0,195067.59967041016
1742782362.5044634,1,195068.07928466797
1742782363.5037453,0,195174.12426757812
1742782363.5037453,1,195174.53021240234
1742782364.5046124,0,195280.7622680664
1742782364.5046124,1,195281.17706298828
1742782365.5043247,0,195387.54571533203
1742782365.5043247,1,195387.96954345703
1742782366.5037975,0,195494.1104736328
1742782366.5037975,1,195494.63220214844
1742782367.5038762,0,195601.1611328125
1742782367.5038762,1,195601.59759521484
1742782368.5042343,0,195707.62042236328
1742782368.5042343,1,195708.04260253906
1742782369.5043962,0,195814.37725830078
1742782369.5043962,1,195814.81256103516
1742782370.5040414,0,195921.00897216797
1742782370.5040414,1,195921.3358154297
1742782371.504562,0,196027.76263427734
1742782371.504562,1,196028.1884765625
1742782372.503873,0,196134.3232421875
1742782372.503873,1,196134.85192871094
1742782373.504656,0,196241.18237304688
1742782373.504656,1,196241.5069580078
1742782374.5041733,0,196347.7247314453
1742782374.5041733,1,196348.16180419922
1742782375.5045722,0,196454.4581298828
1742782375.5045722,1,196454.9175415039
1742782376.503958,0,196561.11254882812
1742782376.503958,1,196561.53582763672
1742782377.5039225,0,196667.76586914062
1742782377.5039225,1,196668.18823242188
1742782378.5042644,0,196774.4242553711
1742782378.5042644,1,196774.8787841797
1742782379.504011,0,196881.19409179688
1742782379.504011,1,196881.61102294922
1742782380.5043151,0,196987.91772460938
1742782380.5043151,1,196988.35162353516
1742782381.504239,0,197094.6792602539
1742782381.504239,1,197095.10858154297
1742782382.504509,0,197201.32598876953
1742782382.504509,1,197201.74487304688
1742782383.5045967,0,197308.06494140625
1742782383.5045967,1,197308.4808959961
1742782384.504556,0,197414.6072998047
1742782384.504556,1,197415.13793945312
1742782385.504019,0,197521.44317626953
1742782385.504019,1,197521.98443603516
1742782386.5038884,0,197628.0938720703
1742782386.5038884,1,197628.64044189453
1742782387.5040898,0,197734.73272705078
1742782387.5040898,1,197735.2660522461
1742782388.5041566,0,197841.41162109375
1742782388.5041566,1,197841.95373535156
1742782389.5041978,0,197948.13592529297
1742782389.5041978,1,197948.55670166016
1742782390.5043344,0,198054.78552246094
1742782390.5043344,1,198055.21697998047
1742782391.5040307,0,198161.63317871094
1742782391.5040307,1,198162.06060791016
1742782392.5041587,0,198268.17120361328
1742782392.5041587,1,198268.70629882812
1742782393.5042584,0,198375.01977539062
1742782393.5042584,1,198375.22729492188
1742782394.5046337,0,198481.67431640625
