time,scope,value
1742782362.9379003,nrm.extra.perf.PAPI_L3_TCA.197187,2095420527.0
1742782362.9379003,nrm.extra.perf.PAPI_TOT_INS.197187,45442858154.0
1742782362.9379003,nrm.extra.perf.PAPI_TOT_CYC.197187,264352274962.0
1742782362.9379003,nrm.extra.perf.PAPI_RES_STL.197187,218873417097.0
1742782362.9379003,nrm.extra.perf.PAPI_L3_TCM.197187,1848600494.0
1742782363.9374008,nrm.extra.perf.PAPI_L3_TCA.197187,4199708568.0
1742782363.9374008,nrm.extra.perf.PAPI_TOT_INS.197187,89879995794.0
1742782363.9374008,nrm.extra.perf.PAPI_TOT_CYC.197187,499594797305.0
1742782363.9374008,nrm.extra.perf.PAPI_RES_STL.197187,417425193768.0
1742782363.9374008,nrm.extra.perf.PAPI_L3_TCM.197187,3708554393.0
1742782364.9378421,nrm.extra.perf.PAPI_L3_TCA.197187,6346418249.0
1742782364.9378421,nrm.extra.perf.PAPI_TOT_INS.197187,134668484210.0
1742782364.9378421,nrm.extra.perf.PAPI_TOT_CYC.197187,736483743855.0
1742782364.9378421,nrm.extra.perf.PAPI_RES_STL.197187,620792665409.0
1742782364.9378421,nrm.extra.perf.PAPI_L3_TCM.197187,5605207412.0
1742782365.9393735,nrm.extra.perf.PAPI_L3_TCA.197187,8470449520.0
1742782365.9393735,nrm.extra.perf.PAPI_TOT_INS.197187,178965947091.0
1742782365.9393735,nrm.extra.perf.PAPI_TOT_CYC.197187,970417786996.0
1742782365.9393735,nrm.extra.perf.PAPI_RES_STL.197187,821763440001.0
1742782365.9393735,nrm.extra.perf.PAPI_L3_TCM.197187,7482377494.0
1742782366.9368117,nrm.extra.perf.PAPI_L3_TCA.197187,10631719957.0
1742782366.9368117,nrm.extra.perf.PAPI_TOT_INS.197187,232551113908.0
1742782366.9368117,nrm.extra.perf.PAPI_TOT_CYC.197187,1208591710511.0
1742782366.9368117,nrm.extra.perf.PAPI_RES_STL.197187,1024022692473.0
1742782366.9368117,nrm.extra.perf.PAPI_L3_TCM.197187,9390153073.0
1742782367.9379036,nrm.extra.perf.PAPI_L3_TCA.197187,12809290020.0
1742782367.9379036,nrm.extra.perf.PAPI_TOT_INS.197187,286582671591.0
1742782367.9379036,nrm.extra.perf.PAPI_TOT_CYC.197187,1448504165793.0
1742782367.9379036,nrm.extra.perf.PAPI_RES_STL.197187,1228052505920.0
1742782367.9379036,nrm.extra.perf.PAPI_L3_TCM.197187,11315076777.0
1742782368.9375694,nrm.extra.perf.PAPI_L3_TCA.197187,14990857067.0
1742782368.9375694,nrm.extra.perf.PAPI_TOT_INS.197187,340590635109.0
1742782368.9375694,nrm.extra.perf.PAPI_TOT_CYC.197187,1688035075207.0
1742782368.9375694,nrm.extra.perf.PAPI_RES_STL.197187,1431954940038.0
1742782368.9375694,nrm.extra.perf.PAPI_L3_TCM.197187,13240036519.0
1742782369.9389029,nrm.extra.perf.PAPI_L3_TCA.197187,17194600175.0
1742782369.9389029,nrm.extra.perf.PAPI_TOT_INS.197187,392598949584.0
1742782369.9389029,nrm.extra.perf.PAPI_TOT_CYC.197187,1927615229729.0
1742782369.9389029,nrm.extra.perf.PAPI_RES_STL.197187,1637504740537.0
1742782369.9389029,nrm.extra.perf.PAPI_L3_TCM.197187,15206644965.0
1742782370.9379447,nrm.extra.perf.PAPI_L3_TCA.197187,19494545510.0
1742782370.9379447,nrm.extra.perf.PAPI_TOT_INS.197187,431182035911.0
1742782370.9379447,nrm.extra.perf.PAPI_TOT_CYC.197187,2164101032487.0
1742782370.9379447,nrm.extra.perf.PAPI_RES_STL.197187,1843321222853.0
1742782370.9379447,nrm.extra.perf.PAPI_L3_TCM.197187,17347771984.0
1742782371.937443,nrm.extra.perf.PAPI_L3_TCA.197187,21829540666.0
1742782371.937443,nrm.extra.perf.PAPI_TOT_INS.197187,470035968983.0
1742782371.937443,nrm.extra.perf.PAPI_TOT_CYC.197187,2402550267498.0
1742782371.937443,nrm.extra.perf.PAPI_RES_STL.197187,2053087668051.0
1742782371.937443,nrm.extra.perf.PAPI_L3_TCM.197187,19524098186.0
1742782372.9371643,nrm.extra.perf.PAPI_L3_TCA.197187,24101054506.0
1742782372.9371643,nrm.extra.perf.PAPI_TOT_INS.197187,508510533241.0
1742782372.9371643,nrm.extra.perf.PAPI_TOT_CYC.197187,2638979845650.0
1742782372.9371643,nrm.extra.perf.PAPI_RES_STL.197187,2256748410415.0
1742782372.9371643,nrm.extra.perf.PAPI_L3_TCM.197187,21641829354.0
1742782373.9368894,nrm.extra.perf.PAPI_L3_TCA.197187,26396577889.0
1742782373.9368894,nrm.extra.perf.PAPI_TOT_INS.197187,547066140195.0
1742782373.9368894,nrm.extra.perf.PAPI_TOT_CYC.197187,2875487671329.0
1742782373.9368894,nrm.extra.perf.PAPI_RES_STL.197187,2462593817225.0
1742782373.9368894,nrm.extra.perf.PAPI_L3_TCM.197187,23783155598.0
1742782374.940017,nrm.extra.perf.PAPI_L3_TCA.197187,28733633676.0
1742782374.940017,nrm.extra.perf.PAPI_TOT_INS.197187,585997804846.0
1742782374.940017,nrm.extra.perf.PAPI_TOT_CYC.197187,3114613627538.0
1742782374.940017,nrm.extra.perf.PAPI_RES_STL.197187,2673457609296.0
1742782374.940017,nrm.extra.perf.PAPI_L3_TCM.197187,25971087080.0
1742782375.9403455,nrm.extra.perf.PAPI_L3_TCA.197187,31091599088.0
1742782375.9403455,nrm.extra.perf.PAPI_TOT_INS.197187,629494654717.0
1742782375.9403455,nrm.extra.perf.PAPI_TOT_CYC.197187,3356760321661.0
1742782375.9403455,nrm.extra.perf.PAPI_RES_STL.197187,2884573843857.0
1742782375.9403455,nrm.extra.perf.PAPI_L3_TCM.197187,28170809163.0
1742782376.9381135,nrm.extra.perf.PAPI_L3_TCA.197187,33459211842.0
1742782376.9381135,nrm.extra.perf.PAPI_TOT_INS.197187,675239919941.0
1742782376.9381135,nrm.extra.perf.PAPI_TOT_CYC.197187,3600635697513.0
1742782376.9381135,nrm.extra.perf.PAPI_RES_STL.197187,3095785123685.0
1742782376.9381135,nrm.extra.perf.PAPI_L3_TCM.197187,30371329942.0
1742782377.9381454,nrm.extra.perf.PAPI_L3_TCA.197187,35817587025.0
1742782377.9381454,nrm.extra.perf.PAPI_TOT_INS.197187,720943346378.0
1742782377.9381454,nrm.extra.perf.PAPI_TOT_CYC.197187,3844701745241.0
1742782377.9381454,nrm.extra.perf.PAPI_RES_STL.197187,3306756197830.0
1742782377.9381454,nrm.extra.perf.PAPI_L3_TCM.197187,32571123675.0
1742782378.9368963,nrm.extra.perf.PAPI_L3_TCA.197187,38192238921.0
1742782378.9368963,nrm.extra.perf.PAPI_TOT_INS.197187,766673495420.0
1742782378.9368963,nrm.extra.perf.PAPI_TOT_CYC.197187,4088375044289.0
1742782378.9368963,nrm.extra.perf.PAPI_RES_STL.197187,3518835855990.0
1742782378.9368963,nrm.extra.perf.PAPI_L3_TCM.197187,34782541054.0
1742782379.936627,nrm.extra.perf.PAPI_L3_TCA.197187,40526030087.0
1742782379.936627,nrm.extra.perf.PAPI_TOT_INS.197187,812033832121.0
1742782379.936627,nrm.extra.perf.PAPI_TOT_CYC.197187,4330433331013.0
1742782379.936627,nrm.extra.perf.PAPI_RES_STL.197187,3727072893573.0
1742782379.936627,nrm.extra.perf.PAPI_L3_TCM.197187,36958468782.0
1742782380.9387102,nrm.extra.perf.PAPI_L3_TCA.197187,42825539719.0
1742782380.9387102,nrm.extra.perf.PAPI_TOT_INS.197187,857580489119.0
1742782380.9387102,nrm.extra.perf.PAPI_TOT_CYC.197187,4572730007969.0
1742782380.9387102,nrm.extra.perf.PAPI_RES_STL.197187,3936913312114.0
1742782380.9387102,nrm.extra.perf.PAPI_L3_TCM.197187,39073078761.0
1742782381.9387803,nrm.extra.perf.PAPI_L3_TCA.197187,44971842040.0
1742782381.9387803,nrm.extra.perf.PAPI_TOT_INS.197187,902502284815.0
1742782381.9387803,nrm.extra.perf.PAPI_TOT_CYC.197187,4810007270852.0
1742782381.9387803,nrm.extra.perf.PAPI_RES_STL.197187,4139540756890.0
1742782381.9387803,nrm.extra.perf.PAPI_L3_TCM.197187,40968267967.0
1742782382.9374323,nrm.extra.perf.PAPI_L3_TCA.197187,47105656646.0
1742782382.9374323,nrm.extra.perf.PAPI_TOT_INS.197187,947364798430.0
1742782382.9374323,nrm.extra.perf.PAPI_TOT_CYC.197187,5047386590971.0
1742782382.9374323,nrm.extra.perf.PAPI_RES_STL.197187,4340740773882.0
1742782382.9374323,nrm.extra.perf.PAPI_L3_TCM.197187,42848473365.0
1742782383.9382045,nrm.extra.perf.PAPI_L3_TCA.197187,49235188870.0
1742782383.9382045,nrm.extra.perf.PAPI_TOT_INS.197187,992004224874.0
1742782383.9382045,nrm.extra.perf.PAPI_TOT_CYC.197187,5283012454313.0
1742782383.9382045,nrm.extra.perf.PAPI_RES_STL.197187,4541568131456.0
1742782383.9382045,nrm.extra.perf.PAPI_L3_TCM.197187,44729122861.0
1742782384.9374418,nrm.extra.perf.PAPI_L3_TCA.197187,51382388733.0
1742782384.9374418,nrm.extra.perf.PAPI_TOT_INS.197187,1040075974720.0
1742782384.9374418,nrm.extra.perf.PAPI_TOT_CYC.197187,5518920054870.0
1742782384.9374418,nrm.extra.perf.PAPI_RES_STL.197187,4743524238936.0
1742782384.9374418,nrm.extra.perf.PAPI_L3_TCM.197187,46626268793.0
1742782385.9373698,nrm.extra.perf.PAPI_L3_TCA.197187,53563194665.0
1742782385.9373698,nrm.extra.perf.PAPI_TOT_INS.197187,1094024580413.0
1742782385.9373698,nrm.extra.perf.PAPI_TOT_CYC.197187,5758343073108.0
1742782385.9373698,nrm.extra.perf.PAPI_RES_STL.197187,4947625407060.0
1742782385.9373698,nrm.extra.perf.PAPI_L3_TCM.197187,48551212341.0
1742782386.9371352,nrm.extra.perf.PAPI_L3_TCA.197187,55735146679.0
1742782386.9371352,nrm.extra.perf.PAPI_TOT_INS.197187,1147913178660.0
1742782386.9371352,nrm.extra.perf.PAPI_TOT_CYC.197187,5997837206085.0
