time,scope,value
1743458268.4752734,nrm.extra.perf.PAPI_L3_TCA.417416,2346444720.0
1743458268.4752734,nrm.extra.perf.PAPI_TOT_INS.417416,41411383050.0
1743458268.4752734,nrm.extra.perf.PAPI_TOT_CYC.417416,292983068220.0
1743458268.4752734,nrm.extra.perf.PAPI_RES_STL.417416,248750571549.0
1743458268.4752734,nrm.extra.perf.PAPI_L3_TCM.417416,2191981941.0
1743458269.4760442,nrm.extra.perf.PAPI_L3_TCA.417416,4843581831.0
1743458269.4760442,nrm.extra.perf.PAPI_TOT_INS.417416,83557418846.0
1743458269.4760442,nrm.extra.perf.PAPI_TOT_CYC.417416,588958023140.0
1743458269.4760442,nrm.extra.perf.PAPI_RES_STL.417416,510327697361.0
1743458269.4760442,nrm.extra.perf.PAPI_L3_TCM.417416,4523474785.0
1743458270.475424,nrm.extra.perf.PAPI_L3_TCA.417416,7354726048.0
1743458270.475424,nrm.extra.perf.PAPI_TOT_INS.417416,125468138042.0
1743458270.475424,nrm.extra.perf.PAPI_TOT_CYC.417416,883369152601.0
1743458270.475424,nrm.extra.perf.PAPI_RES_STL.417416,773459347803.0
1743458270.475424,nrm.extra.perf.PAPI_L3_TCM.417416,6867104663.0
1743458271.4752824,nrm.extra.perf.PAPI_L3_TCA.417416,9866340187.0
1743458271.4752824,nrm.extra.perf.PAPI_TOT_INS.417416,167384623579.0
1743458271.4752824,nrm.extra.perf.PAPI_TOT_CYC.417416,1177713839846.0
1743458271.4752824,nrm.extra.perf.PAPI_RES_STL.417416,1036526940152.0
1743458271.4752824,nrm.extra.perf.PAPI_L3_TCM.417416,9211044162.0
1743458272.4755082,nrm.extra.perf.PAPI_L3_TCA.417416,12400329273.0
1743458272.4755082,nrm.extra.perf.PAPI_TOT_INS.417416,209552902801.0
1743458272.4755082,nrm.extra.perf.PAPI_TOT_CYC.417416,1474218804923.0
1743458272.4755082,nrm.extra.perf.PAPI_RES_STL.417416,1302560375234.0
1743458272.4755082,nrm.extra.perf.PAPI_L3_TCM.417416,11579032105.0
1743458273.4758456,nrm.extra.perf.PAPI_L3_TCA.417416,14860670796.0
1743458273.4758456,nrm.extra.perf.PAPI_TOT_INS.417416,250885820742.0
1743458273.4758456,nrm.extra.perf.PAPI_TOT_CYC.417416,1753107303270.0
1743458273.4758456,nrm.extra.perf.PAPI_RES_STL.417416,1548915519192.0
1743458273.4758456,nrm.extra.perf.PAPI_L3_TCM.417416,13876518355.0
1743458274.4745126,nrm.extra.perf.PAPI_L3_TCA.417416,17284720524.0
1743458274.4745126,nrm.extra.perf.PAPI_TOT_INS.417416,291355109478.0
1743458274.4745126,nrm.extra.perf.PAPI_TOT_CYC.417416,2013498078165.0
1743458274.4745126,nrm.extra.perf.PAPI_RES_STL.417416,1779088653589.0
1743458274.4745126,nrm.extra.perf.PAPI_L3_TCM.417416,16138721842.0
1743458275.473224,nrm.extra.perf.PAPI_L3_TCA.417416,19697080396.0
1743458275.473224,nrm.extra.perf.PAPI_TOT_INS.417416,331832099982.0
1743458275.473224,nrm.extra.perf.PAPI_TOT_CYC.417416,2274219810576.0
1743458275.473224,nrm.extra.perf.PAPI_RES_STL.417416,2008293513871.0
1743458275.473224,nrm.extra.perf.PAPI_L3_TCM.417416,18388375026.0
1743458276.475265,nrm.extra.perf.PAPI_L3_TCA.417416,22089741034.0
1743458276.475265,nrm.extra.perf.PAPI_TOT_INS.417416,372135416649.0
1743458276.475265,nrm.extra.perf.PAPI_TOT_CYC.417416,2533572120508.0
1743458276.475265,nrm.extra.perf.PAPI_RES_STL.417416,2235600538127.0
1743458276.475265,nrm.extra.perf.PAPI_L3_TCM.417416,20627211173.0
1743458277.4729524,nrm.extra.perf.PAPI_L3_TCA.417416,24480104054.0
1743458277.4729524,nrm.extra.perf.PAPI_TOT_INS.417416,412303076429.0
1743458277.4729524,nrm.extra.perf.PAPI_TOT_CYC.417416,2791844287883.0
1743458277.4729524,nrm.extra.perf.PAPI_RES_STL.417416,2461856092889.0
1743458277.4729524,nrm.extra.perf.PAPI_L3_TCM.417416,22854157734.0
1743458278.4734995,nrm.extra.perf.PAPI_L3_TCA.417416,26912164744.0
1743458278.4734995,nrm.extra.perf.PAPI_TOT_INS.417416,453329180388.0
1743458278.4734995,nrm.extra.perf.PAPI_TOT_CYC.417416,3067978317465.0
1743458278.4734995,nrm.extra.perf.PAPI_RES_STL.417416,2704889750725.0
1743458278.4734995,nrm.extra.perf.PAPI_L3_TCM.417416,25127962568.0
1743458279.4760292,nrm.extra.perf.PAPI_L3_TCA.417416,29415773222.0
1743458279.4760292,nrm.extra.perf.PAPI_TOT_INS.417416,495350511175.0
1743458279.4760292,nrm.extra.perf.PAPI_TOT_CYC.417416,3363202275646.0
1743458279.4760292,nrm.extra.perf.PAPI_RES_STL.417416,2967633453396.0
1743458279.4760292,nrm.extra.perf.PAPI_L3_TCM.417416,27471660311.0
1743458280.47259,nrm.extra.perf.PAPI_L3_TCA.417416,31921944145.0
1743458280.47259,nrm.extra.perf.PAPI_TOT_INS.417416,537186249959.0
1743458280.47259,nrm.extra.perf.PAPI_TOT_CYC.417416,3656435976115.0
1743458280.47259,nrm.extra.perf.PAPI_RES_STL.417416,3229034252594.0
1743458280.47259,nrm.extra.perf.PAPI_L3_TCM.417416,29804347416.0
1743458281.4755316,nrm.extra.perf.PAPI_L3_TCA.417416,34434353164.0
1743458281.4755316,nrm.extra.perf.PAPI_TOT_INS.417416,579149694140.0
1743458281.4755316,nrm.extra.perf.PAPI_TOT_CYC.417416,3950831668649.0
1743458281.4755316,nrm.extra.perf.PAPI_RES_STL.417416,3492521882596.0
1743458281.4755316,nrm.extra.perf.PAPI_L3_TCM.417416,32159854134.0
1743458282.4718807,nrm.extra.perf.PAPI_L3_TCA.417416,36967625611.0
1743458282.4718807,nrm.extra.perf.PAPI_TOT_INS.417416,621278736056.0
1743458282.4718807,nrm.extra.perf.PAPI_TOT_CYC.417416,4246324631293.0
1743458282.4718807,nrm.extra.perf.PAPI_RES_STL.417416,3756967858464.0
1743458282.4718807,nrm.extra.perf.PAPI_L3_TCM.417416,34516223645.0
1743458283.4760885,nrm.extra.perf.PAPI_L3_TCA.417416,39367086436.0
1743458283.4760885,nrm.extra.perf.PAPI_TOT_INS.417416,661605631449.0
1743458283.4760885,nrm.extra.perf.PAPI_TOT_CYC.417416,4508422072007.0
1743458283.4760885,nrm.extra.perf.PAPI_RES_STL.417416,3987913314444.0
1743458283.4760885,nrm.extra.perf.PAPI_L3_TCM.417416,36766297588.0
1743458284.4730816,nrm.extra.perf.PAPI_L3_TCA.417416,41647452625.0
1743458284.4730816,nrm.extra.perf.PAPI_TOT_INS.417416,699670196002.0
1743458284.4730816,nrm.extra.perf.PAPI_TOT_CYC.417416,4729286788965.0
1743458284.4730816,nrm.extra.perf.PAPI_RES_STL.417416,4180206687592.0
1743458284.4730816,nrm.extra.perf.PAPI_L3_TCM.417416,38887165677.0
1743458285.4739707,nrm.extra.perf.PAPI_L3_TCA.417416,43916191557.0
