time,scope,value
1751485161.6349683,0,141.18553107324445
1751485161.6349683,1,148.85935423379908
1751485162.635076,0,144.10535778053307
1751485162.635076,1,146.44412778878328
1751485163.6355343,0,79.11120388169523
1751485163.6355343,1,77.78766168763491
1751485164.6354032,0,77.15254943633846
1751485164.6354032,1,79.39629559957909
1751485165.6355863,0,123.2194245384509
1751485165.6355863,1,120.81482061549984
1751485166.635429,0,123.90190246776542
1751485166.635429,1,122.60811268378949
1751485167.6349413,0,120.95360259541853
1751485167.6349413,1,122.67732017180572
1751485168.6351323,0,141.6130395178583
1751485168.6351323,1,122.92782694825165
1751485169.6352699,0,122.26297507614218
1751485169.6352699,1,120.45921562191269
1751485170.6352165,0,123.38784664433346
1751485170.6352165,1,123.89519538287638
1751485171.6358078,0,121.99422960462745
1751485171.6358078,1,124.38358229758948
1751485172.635759,0,124.35142798042529
1751485172.635759,1,127.10229066882076
1751485173.635422,0,122.76426050569499
1751485173.635422,1,120.97359354205396
1751485174.6352942,0,124.72172110613191
1751485174.6352942,1,125.47422754425298
1751485175.6349645,0,123.56047587330053
1751485175.6349645,1,122.7817438428614
1751485176.6350024,0,120.72357024884067
1751485176.6350024,1,122.8220905288788
1751485177.6353326,0,124.12057455648869
1751485177.6353326,1,124.2290171072366
1751485178.6352644,0,122.982607154048
1751485178.6352644,1,116.96180184476643
1751485179.6353228,0,123.30867009657283
1751485179.6353228,1,122.50627928854674
1751485180.6354926,0,122.04401648523165
1751485180.6354926,1,126.32913228896643
1751485181.6350684,0,123.90026882648144
1751485181.6350684,1,121.6358493335747
1751485182.6354113,0,123.95583133744763
1751485182.6354113,1,121.56798624937858
1751485183.6351979,0,123.54163255370138
1751485183.6351979,1,123.90260768108354
1751485184.6357741,0,121.35838393541951
1751485184.6357741,1,120.92077780093928
1751485185.6349337,0,121.15747121378523
1751485185.6349337,1,127.45929779687349
1751485186.6354547,0,123.08309254741084
1751485186.6354547,1,126.17450794956343
1751485187.6355205,0,122.70655769696529
1751485187.6355205,1,124.80690112810188
1751485188.6352694,0,123.59774615861619
1751485188.6352694,1,122.80481788286617
1751485189.6352224,0,122.98397883164914
1751485189.6352224,1,123.01347950256608
1751485190.6356611,0,124.27790772468167
1751485190.6356611,1,125.2381599696652
1751485191.6354835,0,122.25758079122295
1751485191.6354835,1,123.01112943022733
1751485192.6353016,0,121.50456196975718
1751485192.6353016,1,121.8755288744568
1751485193.6354327,0,123.62472095018516
1751485193.6354327,1,126.64822498567318
1751485194.6353261,0,125.97363744879455
1751485194.6353261,1,123.20695576679763
1751485195.6350014,0,122.684239555211
1751485195.6350014,1,121.95014590324993
1751485196.635225,0,125.11257886799996
1751485196.635225,1,123.37047326772884
1751485197.6358008,0,125.47616853420534
1751485197.6358008,1,123.37197742196304
1751485198.6355853,0,123.30025751684236
1751485198.6355853,1,124.69644065423593
1751485199.6353748,0,122.53923450700773
1751485199.6353748,1,122.68248460921404
1751485200.6353595,0,124.58868076524503
1751485200.6353595,1,124.99748276028244
1751485201.6358984,0,125.71667069738523
1751485201.6358984,1,125.32859276411193
1751485202.635463,0,123.2646218275455
1751485202.635463,1,120.36737926295078
1751485203.6354525,0,123.00860199628967
1751485203.6354525,1,122.18877075488597
1751485204.6352246,0,123.42572376045428
1751485204.6352246,1,120.41285331745789
1751485205.6355822,0,127.09757128942394
1751485205.6355822,1,124.39605353507513
1751485206.6350565,0,127.03881537454986
1751485206.6350565,1,124.22991790911445
1751485207.6352787,0,123.8916414809071
1751485207.6352787,1,122.08769161491348
1751485208.6350412,0,125.51004489098433
1751485208.6350412,1,125.61888866359955
1751485209.6351206,0,120.97024073175646
1751485209.6351206,1,122.37581914892505
1751485210.6353762,0,122.18842130041608
1751485210.6353762,1,123.61335765557739
1751485211.6349142,0,122.22727697643437
1751485211.6349142,1,123.13944482234325
1751485212.635239,0,126.32723183164894
1751485212.635239,1,119.80540549365945
1751485213.6352844,0,124.38323099788832
1751485213.6352844,1,125.20265285916005
1751485214.6356347,0,122.94775367571081
1751485214.6356347,1,124.49708338101351
1751485215.6355934,0,123.12675257696688
1751485215.6355934,1,124.35055138323831
1751485216.6356423,0,123.52991426721188
1751485216.6356423,1,122.88428945140078
1751485217.6354992,0,125.56929807295548
1751485217.6354992,1,127.17125433962816
1751485218.6357188,0,122.07157104050313
1751485218.6357188,1,122.01452961716195
1751485219.6356108,0,123.62041979757022
1751485219.6356108,1,124.86015400767587
1751485220.635656,0,125.09626465988869
1751485220.635656,1,126.88983606453516
1751485221.6355038,0,125.18197558936824
1751485221.6355038,1,125.57010614043965
1751485222.6352527,0,120.52325599419986
1751485222.6352527,1,120.74107271392016
1751485223.6358817,0,124.62767298811966
1751485223.6358817,1,121.50141457673077
1751485224.6353567,0,123.3056342194077
1751485224.6353567,1,121.97321386069423
1751485225.635586,0,122.92594637649225
1751485225.635586,1,123.00607208322863
1751485226.635314,0,121.47937023425189
1751485226.635314,1,121.00263134050566
1751485227.63548,0,120.40769917425231
1751485227.63548,1,124.95758990179137
1751485228.635373,0,122.2937253217341
1751485228.635373,1,123.0298717820933
1751485229.635061,0,121.28756726005804
1751485229.635061,1,125.05116140629909
1751485230.6356947,0,124.37305419871203
1751485230.6356947,1,127.45361343484514
1751485231.6354084,0,122.04929678118542
1751485231.6354084,1,123.29081161701335
1751485232.6354215,0,124.46903271288306
1751485232.6354215,1,123.69992185046122
