time,value
1769795180.2229097,1.0
1769795180.2908208,1.0
1769795180.3717692,1.0
1769795180.4567628,1.0
1769795180.5417693,1.0
1769795180.6174855,1.0
1769795180.6857023,1.0
1769795180.7611165,1.0
1769795180.8575697,1.0
1769795180.9519753,1.0
1769795181.0459707,1.0
1769795181.141,1.0
1769795181.2338786,1.0
1769795181.3274477,1.0
1769795181.4209092,1.0
1769795181.513856,1.0
1769795181.6070383,1.0
1769795181.700481,1.0
1769795181.7937267,1.0
1769795181.8867195,1.0
1769795181.9798272,1.0
1769795182.0724308,1.0
1769795182.1653018,1.0
1769795182.25841,1.0
1769795182.350763,1.0
1769795182.4434383,1.0
1769795182.5363927,1.0
1769795182.6288023,1.0
1769795182.7219238,1.0
1769795182.7870998,1.0
1769795182.8466983,1.0
1769795182.9055386,1.0
1769795182.9654932,1.0
1769795183.025548,1.0
1769795183.0849333,1.0
1769795183.1450555,1.0
1769795183.2052703,1.0
1769795183.2648509,1.0
1769795183.3243725,1.0
1769795183.3841944,1.0
1769795183.4435472,1.0
1769795183.5028512,1.0
1769795183.562544,1.0
1769795183.6220162,1.0
1769795183.6810274,1.0
1769795183.7404785,1.0
1769795183.8003669,1.0
1769795183.8600686,1.0
1769795183.9192598,1.0
1769795183.9792085,1.0
1769795184.0392451,1.0
1769795184.0991614,1.0
1769795184.15878,1.0
1769795184.218296,1.0
1769795184.2778971,1.0
1769795184.3369002,1.0
1769795184.3959568,1.0
1769795184.4550636,1.0
1769795184.5142448,1.0
1769795184.5786393,1.0
1769795184.6374652,1.0
1769795184.6968148,1.0
1769795184.7582061,1.0
1769795184.828585,1.0
1769795184.9002156,1.0
1769795184.971486,1.0
1769795185.0425642,1.0
1769795185.112861,1.0
1769795185.1846006,1.0
1769795185.2548113,1.0
1769795185.3248994,1.0
1769795185.3959837,1.0
1769795185.4747677,1.0
1769795185.5557723,1.0
1769795185.6377685,1.0
1769795185.7237685,1.0
1769795185.8047702,1.0
1769795185.8857677,1.0
1769795185.9667704,1.0
1769795186.0447721,1.0
1769795186.1215713,1.0
1769795186.1918356,1.0
1769795186.2623098,1.0
1769795186.332326,1.0
1769795186.4023004,1.0
1769795186.4728742,1.0
1769795186.5431864,1.0
1769795186.6137383,1.0
1769795186.6835377,1.0
1769795186.754403,1.0
1769795186.8336403,1.0
1769795186.9142618,1.0
1769795186.9947193,1.0
1769795187.074582,1.0
1769795187.154352,1.0
1769795187.2338817,1.0
1769795187.313448,1.0
1769795187.3924694,1.0
1769795187.4722345,1.0
1769795187.5518906,1.0
1769795187.6315837,1.0
1769795187.7244892,1.0
1769795187.8051608,1.0
1769795187.8850894,1.0
1769795187.9645936,1.0
1769795188.0682929,1.0
1769795188.1493828,1.0
1769795188.2376938,1.0
1769795188.324855,1.0
1769795188.4058232,1.0
1769795188.4861445,1.0
1769795188.5857725,1.0
1769795188.6725614,1.0
1769795188.760113,1.0
1769795188.8408825,1.0
1769795188.914944,1.0
1769795188.9888601,1.0
1769795189.0634606,1.0
1769795189.1393337,1.0
1769795189.2115,1.0
1769795189.284852,1.0
1769795189.3584025,1.0
1769795189.4323475,1.0
1769795189.5054135,1.0
1769795189.5788083,1.0
1769795189.6520674,1.0
1769795189.7253978,1.0
1769795189.799394,1.0
1769795189.8722317,1.0
1769795189.9452908,1.0
1769795190.0187695,1.0
1769795190.0923126,1.0
1769795190.166334,1.0
1769795190.2398102,1.0
1769795190.3133395,1.0
1769795190.386549,1.0
1769795190.4598155,1.0
1769795190.5328834,1.0
1769795190.60622,1.0
1769795190.6792955,1.0
1769795190.752151,1.0
1769795190.817521,1.0
1769795190.879627,1.0
1769795190.9415877,1.0
1769795191.0029688,1.0
1769795191.0649116,1.0
1769795191.1268053,1.0
1769795191.1890492,1.0
1769795191.25098,1.0
1769795191.3134937,1.0
1769795191.3756711,1.0
1769795191.437875,1.0
1769795191.500094,1.0
1769795191.561934,1.0
1769795191.6240013,1.0
1769795191.686047,1.0
1769795191.747973,1.0
1769795191.809729,1.0
1769795191.8719964,1.0
1769795191.9339175,1.0
1769795191.9966028,1.0
1769795191.9967232,0.0
