time,scope,value
1763657861.050707,nrm.extra.perf.PAPI_L3_TCA.80625,1296813235.0
1763657861.050707,nrm.extra.perf.PAPI_TOT_INS.80625,134211606820.0
1763657861.050707,nrm.extra.perf.PAPI_TOT_CYC.80625,273189078745.0
1763657861.050707,nrm.extra.perf.PAPI_RES_STL.80625,176234467750.0
1763657861.050707,nrm.extra.perf.PAPI_L3_TCM.80625,1117708812.0
1763657862.049627,nrm.extra.perf.PAPI_L3_TCA.80625,2701838361.0
1763657862.049627,nrm.extra.perf.PAPI_TOT_INS.80625,265350776817.0
1763657862.049627,nrm.extra.perf.PAPI_TOT_CYC.80625,543044856237.0
1763657862.049627,nrm.extra.perf.PAPI_RES_STL.80625,351704818232.0
1763657862.049627,nrm.extra.perf.PAPI_L3_TCM.80625,2328743978.0
1763657863.0523002,nrm.extra.perf.PAPI_L3_TCA.80625,3767210276.0
1763657863.0523002,nrm.extra.perf.PAPI_TOT_INS.80625,364172729949.0
1763657863.0523002,nrm.extra.perf.PAPI_TOT_CYC.80625,712204298270.0
1763657863.0523002,nrm.extra.perf.PAPI_RES_STL.80625,452903822009.0
1763657863.0523002,nrm.extra.perf.PAPI_L3_TCM.80625,3248534987.0
1763657864.0537527,nrm.extra.perf.PAPI_L3_TCA.80625,4830669056.0
1763657864.0537527,nrm.extra.perf.PAPI_TOT_INS.80625,462730832945.0
1763657864.0537527,nrm.extra.perf.PAPI_TOT_CYC.80625,879499732049.0
1763657864.0537527,nrm.extra.perf.PAPI_RES_STL.80625,552591210432.0
1763657864.0537527,nrm.extra.perf.PAPI_L3_TCM.80625,4166119793.0
1763657865.0498593,nrm.extra.perf.PAPI_L3_TCA.80625,6236804267.0
1763657865.0498593,nrm.extra.perf.PAPI_TOT_INS.80625,593432007057.0
1763657865.0498593,nrm.extra.perf.PAPI_TOT_CYC.80625,1143560989235.0
1763657865.0498593,nrm.extra.perf.PAPI_RES_STL.80625,726129368045.0
1763657865.0498593,nrm.extra.perf.PAPI_L3_TCM.80625,5379319768.0
1763657866.0505488,nrm.extra.perf.PAPI_L3_TCA.80625,7642756683.0
1763657866.0505488,nrm.extra.perf.PAPI_TOT_INS.80625,724125616294.0
1763657866.0505488,nrm.extra.perf.PAPI_TOT_CYC.80625,1408269452982.0
1763657866.0505488,nrm.extra.perf.PAPI_RES_STL.80625,900572016633.0
1763657866.0505488,nrm.extra.perf.PAPI_L3_TCM.80625,6593132611.0
1763657867.052807,nrm.extra.perf.PAPI_L3_TCA.80625,9027607122.0
1763657867.052807,nrm.extra.perf.PAPI_TOT_INS.80625,852750990654.0
1763657867.052807,nrm.extra.perf.PAPI_TOT_CYC.80625,1667145856406.0
1763657867.052807,nrm.extra.perf.PAPI_RES_STL.80625,1070214676417.0
1763657867.052807,nrm.extra.perf.PAPI_L3_TCM.80625,7787216939.0
1763657868.0507896,nrm.extra.perf.PAPI_L3_TCA.80625,10400895488.0
1763657868.0507896,nrm.extra.perf.PAPI_TOT_INS.80625,980783288077.0
1763657868.0507896,nrm.extra.perf.PAPI_TOT_CYC.80625,1928603227525.0
1763657868.0507896,nrm.extra.perf.PAPI_RES_STL.80625,1239993828424.0
1763657868.0507896,nrm.extra.perf.PAPI_L3_TCM.80625,8972598127.0
1763657869.050934,nrm.extra.perf.PAPI_L3_TCA.80625,11790991063.0
1763657869.050934,nrm.extra.perf.PAPI_TOT_INS.80625,1110400891827.0
1763657869.050934,nrm.extra.perf.PAPI_TOT_CYC.80625,2192660225341.0
1763657869.050934,nrm.extra.perf.PAPI_RES_STL.80625,1411833512532.0
1763657869.050934,nrm.extra.perf.PAPI_L3_TCM.80625,10173468495.0
1763657870.0507104,nrm.extra.perf.PAPI_L3_TCA.80625,13193354442.0
1763657870.0507104,nrm.extra.perf.PAPI_TOT_INS.80625,1240896032709.0
1763657870.0507104,nrm.extra.perf.PAPI_TOT_CYC.80625,2457353119459.0
1763657870.0507104,nrm.extra.perf.PAPI_RES_STL.80625,1584286499505.0
1763657870.0507104,nrm.extra.perf.PAPI_L3_TCM.80625,11380983388.0
1763657871.050411,nrm.extra.perf.PAPI_L3_TCA.80625,14589197322.0
1763657871.050411,nrm.extra.perf.PAPI_TOT_INS.80625,1370938560293.0
1763657871.050411,nrm.extra.perf.PAPI_TOT_CYC.80625,2722254519443.0
1763657871.050411,nrm.extra.perf.PAPI_RES_STL.80625,1756542353852.0
1763657871.050411,nrm.extra.perf.PAPI_L3_TCM.80625,12585418509.0
1763657872.0509799,nrm.extra.perf.PAPI_L3_TCA.80625,15987047657.0
1763657872.0509799,nrm.extra.perf.PAPI_TOT_INS.80625,1501110193969.0
1763657872.0509799,nrm.extra.perf.PAPI_TOT_CYC.80625,2987038645379.0
1763657872.0509799,nrm.extra.perf.PAPI_RES_STL.80625,1928836878138.0
1763657872.0509799,nrm.extra.perf.PAPI_L3_TCM.80625,13791578653.0
1763657873.0507948,nrm.extra.perf.PAPI_L3_TCA.80625,17384945045.0
1763657873.0507948,nrm.extra.perf.PAPI_TOT_INS.80625,1631243660082.0
1763657873.0507948,nrm.extra.perf.PAPI_TOT_CYC.80625,3251650577523.0
1763657873.0507948,nrm.extra.perf.PAPI_RES_STL.80625,2101325298997.0
1763657873.0507948,nrm.extra.perf.PAPI_L3_TCM.80625,14997530264.0
1763657874.0521474,nrm.extra.perf.PAPI_L3_TCA.80625,18730964611.0
1763657874.0521474,nrm.extra.perf.PAPI_TOT_INS.80625,1756612240595.0
1763657874.0521474,nrm.extra.perf.PAPI_TOT_CYC.80625,3505769904685.0
1763657874.0521474,nrm.extra.perf.PAPI_RES_STL.80625,2266771898224.0
1763657874.0521474,nrm.extra.perf.PAPI_L3_TCM.80625,16160985717.0
1763657875.049837,nrm.extra.perf.PAPI_L3_TCA.80625,20136527916.0
1763657875.049837,nrm.extra.perf.PAPI_TOT_INS.80625,1887318195560.0
1763657875.049837,nrm.extra.perf.PAPI_TOT_CYC.80625,3769540899355.0
1763657875.049837,nrm.extra.perf.PAPI_RES_STL.80625,2438802213723.0
1763657875.049837,nrm.extra.perf.PAPI_L3_TCM.80625,17371482814.0
1763657876.0503974,nrm.extra.perf.PAPI_L3_TCA.80625,21545749149.0
1763657876.0503974,nrm.extra.perf.PAPI_TOT_INS.80625,2018316095357.0
1763657876.0503974,nrm.extra.perf.PAPI_TOT_CYC.80625,4033997140612.0
1763657876.0503974,nrm.extra.perf.PAPI_RES_STL.80625,2611549428799.0
1763657876.0503974,nrm.extra.perf.PAPI_L3_TCM.80625,18587708042.0
1763657877.0520978,nrm.extra.perf.PAPI_L3_TCA.80625,22953561059.0
1763657877.0520978,nrm.extra.perf.PAPI_TOT_INS.80625,2149259636547.0
1763657877.0520978,nrm.extra.perf.PAPI_TOT_CYC.80625,4298644142705.0
1763657877.0520978,nrm.extra.perf.PAPI_RES_STL.80625,2784909586279.0
1763657877.0520978,nrm.extra.perf.PAPI_L3_TCM.80625,19803813304.0
1763657878.0527682,nrm.extra.perf.PAPI_L3_TCA.80625,24325349544.0
1763657878.0527682,nrm.extra.perf.PAPI_TOT_INS.80625,2277298349112.0
1763657878.0527682,nrm.extra.perf.PAPI_TOT_CYC.80625,4559714544281.0
1763657878.0527682,nrm.extra.perf.PAPI_RES_STL.80625,2953128418377.0
1763657878.0527682,nrm.extra.perf.PAPI_L3_TCM.80625,20984937281.0
1763657879.049767,nrm.extra.perf.PAPI_L3_TCA.80625,25720059981.0
1763657879.049767,nrm.extra.perf.PAPI_TOT_INS.80625,2407254084467.0
1763657879.049767,nrm.extra.perf.PAPI_TOT_CYC.80625,4823476769640.0
1763657879.049767,nrm.extra.perf.PAPI_RES_STL.80625,3124258663263.0
1763657879.049767,nrm.extra.perf.PAPI_L3_TCM.80625,22187418814.0
1763657880.0537355,nrm.extra.perf.PAPI_L3_TCA.80625,27124407489.0
1763657880.0537355,nrm.extra.perf.PAPI_TOT_INS.80625,2538081374452.0
1763657880.0537355,nrm.extra.perf.PAPI_TOT_CYC.80625,5089050385005.0
1763657880.0537355,nrm.extra.perf.PAPI_RES_STL.80625,3296557971878.0
1763657880.0537355,nrm.extra.perf.PAPI_L3_TCM.80625,23399452861.0
1763657881.0499167,nrm.extra.perf.PAPI_L3_TCA.80625,28517897056.0
1763657881.0499167,nrm.extra.perf.PAPI_TOT_INS.80625,2667876322477.0
1763657881.0499167,nrm.extra.perf.PAPI_TOT_CYC.80625,5352499731881.0
1763657881.0499167,nrm.extra.perf.PAPI_RES_STL.80625,3467833537215.0
1763657881.0499167,nrm.extra.perf.PAPI_L3_TCM.80625,24599392845.0
1763657882.0499668,nrm.extra.perf.PAPI_L3_TCA.80625,29912815559.0
1763657882.0499668,nrm.extra.perf.PAPI_TOT_INS.80625,2797950530893.0
1763657882.0499668,nrm.extra.perf.PAPI_TOT_CYC.80625,5617118095842.0
1763657882.0499668,nrm.extra.perf.PAPI_RES_STL.80625,3639236971080.0
1763657882.0499668,nrm.extra.perf.PAPI_L3_TCM.80625,25802368954.0
1763657883.050734,nrm.extra.perf.PAPI_L3_TCA.80625,31310787367.0
1763657883.050734,nrm.extra.perf.PAPI_TOT_INS.80625,2928289504740.0
1763657883.050734,nrm.extra.perf.PAPI_TOT_CYC.80625,5881769949630.0
1763657883.050734,nrm.extra.perf.PAPI_RES_STL.80625,3810662340281.0
1763657883.050734,nrm.extra.perf.PAPI_L3_TCM.80625,27009167138.0
1763657884.0498343,nrm.extra.perf.PAPI_L3_TCA.80625,32709805932.0
1763657884.0498343,nrm.extra.perf.PAPI_TOT_INS.80625,3058599584507.0
1763657884.0498343,nrm.extra.perf.PAPI_TOT_CYC.80625,6145891516610.0
1763657884.0498343,nrm.extra.perf.PAPI_RES_STL.80625,3982196937319.0
1763657884.0498343,nrm.extra.perf.PAPI_L3_TCM.80625,28214594767.0
1763657885.0518432,nrm.extra.perf.PAPI_L3_TCA.80625,34109631009.0
1763657885.0518432,nrm.extra.perf.PAPI_TOT_INS.80625,3189045127716.0
1763657885.0518432,nrm.extra.perf.PAPI_TOT_CYC.80625,6410964358120.0
1763657885.0518432,nrm.extra.perf.PAPI_RES_STL.80625,4154572106943.0
1763657885.0518432,nrm.extra.perf.PAPI_L3_TCM.80625,29422156315.0
1763657886.0508077,nrm.extra.perf.PAPI_L3_TCA.80625,35505971913.0
1763657886.0508077,nrm.extra.perf.PAPI_TOT_INS.80625,3319140373070.0
1763657886.0508077,nrm.extra.perf.PAPI_TOT_CYC.80625,6674991299745.0
1763657886.0508077,nrm.extra.perf.PAPI_RES_STL.80625,4326181349761.0
1763657886.0508077,nrm.extra.perf.PAPI_L3_TCM.80625,30626366196.0
1763657887.0513103,nrm.extra.perf.PAPI_L3_TCA.80625,36905041949.0
1763657887.0513103,nrm.extra.perf.PAPI_TOT_INS.80625,3449491647191.0
1763657887.0513103,nrm.extra.perf.PAPI_TOT_CYC.80625,6939688322915.0
1763657887.0513103,nrm.extra.perf.PAPI_RES_STL.80625,4498220132038.0
1763657887.0513103,nrm.extra.perf.PAPI_L3_TCM.80625,31834586812.0
1763657888.049979,nrm.extra.perf.PAPI_L3_TCA.80625,38303914902.0
1763657888.049979,nrm.extra.perf.PAPI_TOT_INS.80625,3579783712408.0
1763657888.049979,nrm.extra.perf.PAPI_TOT_CYC.80625,7203774406037.0
1763657888.049979,nrm.extra.perf.PAPI_RES_STL.80625,4669721057570.0
1763657888.049979,nrm.extra.perf.PAPI_L3_TCM.80625,33040186144.0
1763657889.0506487,nrm.extra.perf.PAPI_L3_TCA.80625,39703997152.0
1763657889.0506487,nrm.extra.perf.PAPI_TOT_INS.80625,3710209830309.0
1763657889.0506487,nrm.extra.perf.PAPI_TOT_CYC.80625,7468363478825.0
1763657889.0506487,nrm.extra.perf.PAPI_RES_STL.80625,4841920230290.0
1763657889.0506487,nrm.extra.perf.PAPI_L3_TCM.80625,34247152804.0
1763657890.0503526,nrm.extra.perf.PAPI_L3_TCA.80625,41102211376.0
1763657890.0503526,nrm.extra.perf.PAPI_TOT_INS.80625,3840459449501.0
1763657890.0503526,nrm.extra.perf.PAPI_TOT_CYC.80625,7732806192645.0
1763657890.0503526,nrm.extra.perf.PAPI_RES_STL.80625,5014094104454.0
1763657890.0503526,nrm.extra.perf.PAPI_L3_TCM.80625,35453416017.0
1763657891.0511677,nrm.extra.perf.PAPI_L3_TCA.80625,42501680667.0
1763657891.0511677,nrm.extra.perf.PAPI_TOT_INS.80625,3970850670339.0
1763657891.0511677,nrm.extra.perf.PAPI_TOT_CYC.80625,7997391134248.0
1763657891.0511677,nrm.extra.perf.PAPI_RES_STL.80625,5186173864508.0
1763657891.0511677,nrm.extra.perf.PAPI_L3_TCM.80625,36662231082.0
1763657892.0497675,nrm.extra.perf.PAPI_L3_TCA.80625,43902102673.0
1763657892.0497675,nrm.extra.perf.PAPI_TOT_INS.80625,4101233068207.0
1763657892.0497675,nrm.extra.perf.PAPI_TOT_CYC.80625,8261430509866.0
1763657892.0497675,nrm.extra.perf.PAPI_RES_STL.80625,5357523885313.0
1763657892.0497675,nrm.extra.perf.PAPI_L3_TCM.80625,37868058486.0
1763657893.0504882,nrm.extra.perf.PAPI_L3_TCA.80625,45301841935.0
1763657893.0504882,nrm.extra.perf.PAPI_TOT_INS.80625,4231624950595.0
1763657893.0504882,nrm.extra.perf.PAPI_TOT_CYC.80625,8526054458791.0
1763657893.0504882,nrm.extra.perf.PAPI_RES_STL.80625,5529830364417.0
1763657893.0504882,nrm.extra.perf.PAPI_L3_TCM.80625,39074730861.0
1763657894.0501163,nrm.extra.perf.PAPI_L3_TCA.80625,46699884932.0
1763657894.0501163,nrm.extra.perf.PAPI_TOT_INS.80625,4361842846537.0
1763657894.0501163,nrm.extra.perf.PAPI_TOT_CYC.80625,8790460517044.0
1763657894.0501163,nrm.extra.perf.PAPI_RES_STL.80625,5701939584388.0
1763657894.0501163,nrm.extra.perf.PAPI_L3_TCM.80625,40280583905.0
1763657895.0509412,nrm.extra.perf.PAPI_L3_TCA.80625,48101965163.0
1763657895.0509412,nrm.extra.perf.PAPI_TOT_INS.80625,4492385658044.0
1763657895.0509412,nrm.extra.perf.PAPI_TOT_CYC.80625,9055168113308.0
1763657895.0509412,nrm.extra.perf.PAPI_RES_STL.80625,5874049036705.0
1763657895.0509412,nrm.extra.perf.PAPI_L3_TCM.80625,41489129390.0
1763657896.050724,nrm.extra.perf.PAPI_L3_TCA.80625,49499884745.0
1763657896.050724,nrm.extra.perf.PAPI_TOT_INS.80625,4622681044888.0
1763657896.050724,nrm.extra.perf.PAPI_TOT_CYC.80625,9319681465295.0
1763657896.050724,nrm.extra.perf.PAPI_RES_STL.80625,6045740444784.0
1763657896.050724,nrm.extra.perf.PAPI_L3_TCM.80625,42696043223.0
1763657897.050858,nrm.extra.perf.PAPI_L3_TCA.80625,50900187327.0
1763657897.050858,nrm.extra.perf.PAPI_TOT_INS.80625,4753132002299.0
1763657897.050858,nrm.extra.perf.PAPI_TOT_CYC.80625,9584067978232.0
1763657897.050858,nrm.extra.perf.PAPI_RES_STL.80625,6217737847656.0
1763657897.050858,nrm.extra.perf.PAPI_L3_TCM.80625,43902950865.0
1763657898.049748,nrm.extra.perf.PAPI_L3_TCA.80625,52297441990.0
1763657898.049748,nrm.extra.perf.PAPI_TOT_INS.80625,4883289965103.0
1763657898.049748,nrm.extra.perf.PAPI_TOT_CYC.80625,9848267238057.0
1763657898.049748,nrm.extra.perf.PAPI_RES_STL.80625,6389612686850.0
1763657898.049748,nrm.extra.perf.PAPI_L3_TCM.80625,45107895473.0
1763657899.051491,nrm.extra.perf.PAPI_L3_TCA.80625,53697755349.0
1763657899.051491,nrm.extra.perf.PAPI_TOT_INS.80625,5013762601714.0
1763657899.051491,nrm.extra.perf.PAPI_TOT_CYC.80625,10113217794595.0
1763657899.051491,nrm.extra.perf.PAPI_RES_STL.80625,6562055126968.0
1763657899.051491,nrm.extra.perf.PAPI_L3_TCM.80625,46317605285.0
1763657900.050779,nrm.extra.perf.PAPI_L3_TCA.80625,55096851278.0
1763657900.050779,nrm.extra.perf.PAPI_TOT_INS.80625,5144030702025.0
1763657900.050779,nrm.extra.perf.PAPI_TOT_CYC.80625,10377572737310.0
1763657900.050779,nrm.extra.perf.PAPI_RES_STL.80625,6733691618762.0
1763657900.050779,nrm.extra.perf.PAPI_L3_TCM.80625,47522781342.0
1763657901.0504982,nrm.extra.perf.PAPI_L3_TCA.80625,56496606166.0
1763657901.0504982,nrm.extra.perf.PAPI_TOT_INS.80625,5274451962643.0
1763657901.0504982,nrm.extra.perf.PAPI_TOT_CYC.80625,10641977993825.0
1763657901.0504982,nrm.extra.perf.PAPI_RES_STL.80625,6905644897634.0
1763657901.0504982,nrm.extra.perf.PAPI_L3_TCM.80625,48729039089.0
1763657902.0498183,nrm.extra.perf.PAPI_L3_TCA.80625,57894272671.0
1763657902.0498183,nrm.extra.perf.PAPI_TOT_INS.80625,5404654971016.0
1763657902.0498183,nrm.extra.perf.PAPI_TOT_CYC.80625,10906337380606.0
1763657902.0498183,nrm.extra.perf.PAPI_RES_STL.80625,7077547368055.0
1763657902.0498183,nrm.extra.perf.PAPI_L3_TCM.80625,49934440787.0
1763657903.0503192,nrm.extra.perf.PAPI_L3_TCA.80625,59293304683.0
1763657903.0503192,nrm.extra.perf.PAPI_TOT_INS.80625,5534972688009.0
1763657903.0503192,nrm.extra.perf.PAPI_TOT_CYC.80625,11170821956997.0
1763657903.0503192,nrm.extra.perf.PAPI_RES_STL.80625,7249551309945.0
1763657903.0503192,nrm.extra.perf.PAPI_L3_TCM.80625,51141223791.0
1763657904.050396,nrm.extra.perf.PAPI_L3_TCA.80625,60693404555.0
1763657904.050396,nrm.extra.perf.PAPI_TOT_INS.80625,5665386628066.0
1763657904.050396,nrm.extra.perf.PAPI_TOT_CYC.80625,11435618501297.0
1763657904.050396,nrm.extra.perf.PAPI_RES_STL.80625,7421542315854.0
1763657904.050396,nrm.extra.perf.PAPI_L3_TCM.80625,52349551956.0
1763657905.0498939,nrm.extra.perf.PAPI_L3_TCA.80625,62093316772.0
1763657905.0498939,nrm.extra.perf.PAPI_TOT_INS.80625,5795873313931.0
1763657905.0498939,nrm.extra.perf.PAPI_TOT_CYC.80625,11699960655089.0
1763657905.0498939,nrm.extra.perf.PAPI_RES_STL.80625,7593075679773.0
1763657905.0498939,nrm.extra.perf.PAPI_L3_TCM.80625,53555656909.0
1763657906.0506096,nrm.extra.perf.PAPI_L3_TCA.80625,63492882954.0
1763657906.0506096,nrm.extra.perf.PAPI_TOT_INS.80625,5926259853082.0
1763657906.0506096,nrm.extra.perf.PAPI_TOT_CYC.80625,11964719104499.0
1763657906.0506096,nrm.extra.perf.PAPI_RES_STL.80625,7765228904288.0
1763657906.0506096,nrm.extra.perf.PAPI_L3_TCM.80625,54762789331.0
1763657907.0511167,nrm.extra.perf.PAPI_L3_TCA.80625,64891376930.0
1763657907.0511167,nrm.extra.perf.PAPI_TOT_INS.80625,6056531343069.0
1763657907.0511167,nrm.extra.perf.PAPI_TOT_CYC.80625,12229180825821.0
1763657907.0511167,nrm.extra.perf.PAPI_RES_STL.80625,7937289743872.0
1763657907.0511167,nrm.extra.perf.PAPI_L3_TCM.80625,55969631279.0
1763657908.0514247,nrm.extra.perf.PAPI_L3_TCA.80625,66290415141.0
1763657908.0514247,nrm.extra.perf.PAPI_TOT_INS.80625,6186900645831.0
1763657908.0514247,nrm.extra.perf.PAPI_TOT_CYC.80625,12493999167804.0
1763657908.0514247,nrm.extra.perf.PAPI_RES_STL.80625,8109184354743.0
1763657908.0514247,nrm.extra.perf.PAPI_L3_TCM.80625,57176660893.0
1763657909.0502415,nrm.extra.perf.PAPI_L3_TCA.80625,67691255206.0
1763657909.0502415,nrm.extra.perf.PAPI_TOT_INS.80625,6317405477031.0
1763657909.0502415,nrm.extra.perf.PAPI_TOT_CYC.80625,12758091462638.0
1763657909.0502415,nrm.extra.perf.PAPI_RES_STL.80625,8280423404474.0
1763657909.0502415,nrm.extra.perf.PAPI_L3_TCM.80625,58382904904.0
1763657910.0498352,nrm.extra.perf.PAPI_L3_TCA.80625,69089275031.0
1763657910.0498352,nrm.extra.perf.PAPI_TOT_INS.80625,6447641134698.0
1763657910.0498352,nrm.extra.perf.PAPI_TOT_CYC.80625,13022504655158.0
1763657910.0498352,nrm.extra.perf.PAPI_RES_STL.80625,8452456489857.0
1763657910.0498352,nrm.extra.perf.PAPI_L3_TCM.80625,59588413060.0
1763657911.0513055,nrm.extra.perf.PAPI_L3_TCA.80625,70489459693.0
1763657911.0513055,nrm.extra.perf.PAPI_TOT_INS.80625,6578066105322.0
1763657911.0513055,nrm.extra.perf.PAPI_TOT_CYC.80625,13287262881137.0
1763657911.0513055,nrm.extra.perf.PAPI_RES_STL.80625,8624824209486.0
1763657911.0513055,nrm.extra.perf.PAPI_L3_TCM.80625,60796851812.0
1763657912.050603,nrm.extra.perf.PAPI_L3_TCA.80625,71889809980.0
