time,scope,value
1763657860.165285,0,158.57554032869695
1763657860.165285,1,162.6945933319352
1763657861.1643,0,164.76818202180914
1763657861.1643,1,163.08714370027494
1763657862.16433,0,71.58320169277866
1763657862.16433,1,74.21309096774306
1763657863.1663373,0,77.65575145501654
1763657863.1663373,1,79.04009974687938
1763657864.164308,0,137.12756676628888
1763657864.164308,1,134.88354683217432
1763657865.164343,0,137.62612848192575
1763657865.164343,1,134.18358239911498
1763657866.1643097,0,137.67257088704676
1763657866.1643097,1,134.26482335150973
1763657867.1643386,0,138.07549661414703
1763657867.1643386,1,135.72993697270593
1763657868.1643083,0,138.09555733044778
1763657868.1643083,1,136.64458867358158
1763657869.1643097,0,137.67446189921264
1763657869.1643097,1,135.22589163783758
1763657870.164343,0,138.02322927925542
1763657870.164343,1,135.06542415483463
1763657871.164364,0,134.31524727021633
1763657871.164364,1,137.57246434025342
1763657872.1643252,0,136.33992866987296
1763657872.1643252,1,134.75427312442216
1763657873.1642962,0,132.08252350805137
1763657873.1642962,1,135.81455651708453
1763657874.164315,0,138.109249603481
1763657874.164315,1,133.44654767123282
1763657875.164301,0,137.02510740466667
1763657875.164301,1,134.0506727952486
1763657876.1643674,0,137.9308355217424
1763657876.1643674,1,135.31137362739895
1763657877.1643102,0,136.73707906758344
1763657877.1643102,1,133.92949751185301
1763657878.164356,0,133.9926240872861
1763657878.164356,1,139.4863034014694
1763657879.1642992,0,134.76643555656884
1763657879.1642992,1,134.25713913484202
1763657880.1642432,0,136.84586581021492
1763657880.1642432,1,132.51545424308367
1763657881.1643014,0,138.58298011558617
1763657881.1643014,1,133.0077877506877
1763657882.1643095,0,134.6349680889
1763657882.1643095,1,139.41568829844883
1763657883.1643045,0,135.70960832948953
1763657883.1643045,1,133.54464297089118
1763657884.164329,0,135.74967521269065
1763657884.164329,1,134.33774885263847
1763657885.1643023,0,133.27965894558602
1763657885.1643023,1,138.91492786359296
1763657886.1643054,0,135.61072386979825
1763657886.1643054,1,132.79549073028343
1763657887.1643052,0,134.17106530485307
1763657887.1643052,1,136.6051508071335
1763657888.1643028,0,134.84594552006038
1763657888.1643028,1,136.78993106161184
1763657889.1643052,0,133.00892580079162
1763657889.1643052,1,137.91120547459727
1763657890.1643035,0,137.22761981027574
1763657890.1643035,1,138.0455277157544
1763657891.164713,0,138.86004669014582
1763657891.164713,1,133.17845048963216
1763657892.1643631,0,135.08877783527123
1763657892.1643631,1,138.20151135262785
1763657893.1643033,0,134.2475536102116
1763657893.1643033,1,138.08110655547154
1763657894.1643074,0,134.1331086460595
1763657894.1643074,1,136.08177662840072
1763657895.164321,0,138.51484220057233
1763657895.164321,1,132.67442956099956
1763657896.1643028,0,134.3895450406769
1763657896.1643028,1,139.02040522115817
1763657897.1643128,0,136.58546857838232
1763657897.1643128,1,134.79462100550495
1763657898.1643069,0,132.42273287959495
1763657898.1643069,1,137.1765545497054
1763657899.1643057,0,139.92398473928998
1763657899.1643057,1,132.4077815165884
1763657900.1643033,0,135.2903509983606
1763657900.1643033,1,137.80184406627797
1763657901.1643271,0,137.82498013921298
1763657901.1643271,1,133.95421740407778
1763657902.1642988,0,135.04661249331818
1763657902.1642988,1,139.30326290487568
1763657903.1643035,0,138.81224280215517
1763657903.1643035,1,132.62504138780076
1763657904.1643045,0,134.38381204482434
1763657904.1643045,1,138.7944366280965
1763657905.1643262,0,136.99434885506994
1763657905.1643262,1,136.3923485604701
1763657906.1643033,0,138.84759486842424
1763657906.1643033,1,137.4423928948168
1763657907.1643085,0,137.48566344370008
1763657907.1643085,1,132.83729483273135
1763657908.164308,0,133.98375205245165
1763657908.164308,1,137.10432197392572
1763657909.1651342,0,139.49632599883566
1763657909.1651342,1,134.01540543962363
1763657910.164306,0,132.92861600548494
1763657910.164306,1,134.3481055703269
1763657911.1652343,0,138.12881662892542
1763657911.1652343,1,133.3516914471683
1763657912.164363,0,134.83777888656405
1763657912.164363,1,133.31211652818186
1763657913.1643136,0,137.62200654090617
1763657913.1643136,1,134.446419301882
1763657914.1642394,0,132.73426476369565
1763657914.1642394,1,137.46540790450717
1763657915.165211,0,136.9529403971443
1763657915.165211,1,133.15201949306254
1763657916.1648948,0,135.75606727891883
1763657916.1648948,1,137.82024231242323
1763657917.164296,0,136.3522981852944
1763657917.164296,1,138.54227012700528
1763657918.1643052,0,132.33051927790044
1763657918.1643052,1,134.13158257369471
1763657919.1642962,0,134.63122233153044
1763657919.1642962,1,136.13202049147606
1763657920.1652217,0,134.38190032463018
1763657920.1652217,1,139.6386599497007
1763657921.1644099,0,133.70808435296883
1763657921.1644099,1,134.3800121257735
1763657922.1652062,0,135.86518510309523
1763657922.1652062,1,132.81538162095754
1763657923.164293,0,138.39608543188072
1763657923.164293,1,133.21064673577624
1763657924.164914,0,134.7008206038687
1763657924.164914,1,137.02210187064105
1763657925.1642945,0,134.77070388027343
1763657925.1642945,1,136.3590432362516
1763657926.164295,0,138.00896249216748
1763657926.164295,1,135.62626473407855
1763657927.1642952,0,139.46285854320158
1763657927.1642952,1,133.9643068911211
1763657928.1651504,0,133.30045511741773
1763657928.1651504,1,137.81725604396885
1763657929.164306,0,136.03599110237334
1763657929.164306,1,136.0444872317525
1763657930.1643121,0,134.39340286404575
1763657930.1643121,1,135.0404465516093
1763657931.164338,0,137.5669688343859
1763657931.164338,1,135.7796086805687
1763657932.1643095,0,133.0754148114154
1763657932.1643095,1,139.41871108603266
1763657933.1643124,0,137.1032294503201
1763657933.1643124,1,138.8828171542496
1763657934.1643057,0,134.31112992335096
1763657934.1643057,1,134.94246420685974
1763657935.1643877,0,135.37099553441806
1763657935.1643877,1,138.7969302792565
1763657936.1643097,0,132.42925821891453
1763657936.1643097,1,135.76429977248242
1763657937.1643124,0,138.74526360779163
1763657937.1643124,1,139.0361272295267
1763657938.164307,0,138.44992911518918
1763657938.164307,1,132.35069668623532
1763657939.1643085,0,137.72268582354866
1763657939.1643085,1,135.16263939015397
1763657940.16431,0,134.9925241548588
1763657940.16431,1,134.34239776794203
1763657941.1643085,0,138.67819216176477
1763657941.1643085,1,132.33723908051022
1763657942.1643033,0,133.79718466605217
1763657942.1643033,1,139.4310643294018
1763657943.1643145,0,136.24063537820976
1763657943.1643145,1,136.4559642248116
1763657944.164308,0,139.32386228070277
1763657944.164308,1,135.60098046242237
1763657945.164328,0,134.23960682358575
1763657945.164328,1,138.69521121803533
1763657946.1643012,0,133.9566727264247
1763657946.1643012,1,136.0690906691428
1763657947.1643057,0,138.8850346249935
1763657947.1643057,1,136.63315795705628
1763657948.1643097,0,133.90930530533078
1763657948.1643097,1,135.27971734504618
1763657949.1642964,0,135.24928315411339
1763657949.1642964,1,135.49687784963712
1763657950.1643062,0,137.6230537248529
1763657950.1643062,1,134.57252899641983
1763657951.164326,0,136.02598355072067
1763657951.164326,1,136.21637552273646
1763657952.164328,0,138.33934275260305
1763657952.164328,1,134.56485901770134
1763657953.1643288,0,135.52845197208296
1763657953.1643288,1,134.60439805390098
1763657954.1643102,0,133.9135276673888
1763657954.1643102,1,136.85258386517498
1763657955.1643102,0,135.1962113766012
1763657955.1643102,1,135.17634691741
1763657956.164245,0,134.99589311735429
1763657956.164245,1,135.92222779083235
1763657957.1643069,0,132.07917217095337
1763657957.1643069,1,134.14469985310802
1763657958.1643295,0,133.1847739448767
1763657958.1643295,1,139.598614510394
1763657959.16431,0,135.69422802540615
1763657959.16431,1,136.35845497773698
1763657960.1643114,0,137.34712623582286
1763657960.1643114,1,131.91682327728796
1763657961.164311,0,133.38719829240415
1763657961.164311,1,135.0986657530578
1763657962.1643126,0,134.67677215351208
1763657962.1643126,1,137.16050374917887
1763657963.1643107,0,132.75418751854392
1763657963.1643107,1,136.3918187851599
1763657964.1643069,0,137.2366001869381
1763657964.1643069,1,135.35316873458606
1763657965.164344,0,135.33059434030216
1763657965.164344,1,138.7609166487483
1763657966.164322,0,133.95311581174002
1763657966.164322,1,139.27184915419434
1763657967.1643279,0,137.77740931611277
1763657967.1643279,1,133.99238695537122
1763657968.1643288,0,133.860089090987
1763657968.1643288,1,138.35008989069172
1763657969.164347,0,138.04320345646607
1763657969.164347,1,136.20264169726002
1763657970.1643016,0,137.48900691450575
1763657970.1643016,1,139.24577923296863
1763657971.164312,0,133.57514275802896
1763657971.164312,1,134.86868190182884
1763657972.1643102,0,138.13114605887228
1763657972.1643102,1,133.91026859625066
1763657973.1643088,0,133.85363137897698
1763657973.1643088,1,139.91962850343373
1763657974.1643088,0,134.64213953506854
1763657974.1643088,1,135.52331998045827
1763657975.1643116,0,135.4935469730515
1763657975.1643116,1,138.3225054208617
1763657976.164309,0,137.19489800516257
1763657976.164309,1,133.21789714507128
1763657977.1643107,0,137.63432250272098
1763657977.1643107,1,139.04620338880042
1763657978.164309,0,137.48752309245177
1763657978.164309,1,133.99700892462107
1763657979.1643085,0,131.63267207755825
1763657979.1643085,1,132.97114625849954
1763657980.165312,0,131.24132617280216
1763657980.165312,1,134.53917752774393
1763657981.1643274,0,133.16619852305882
1763657981.1643274,1,138.7382236422374
1763657982.1643534,0,136.8288166540861
1763657982.1643534,1,139.39733490728653
1763657983.1643076,0,133.83061392649924
1763657983.1643076,1,133.97407141179218
1763657984.1643128,0,134.52183682561633
1763657984.1643128,1,132.33508209551084
1763657985.1643102,0,133.6965883076919
1763657985.1643102,1,134.01922687048508
1763657986.1643329,0,137.01924126264797
1763657986.1643329,1,136.2032545230653
1763657987.1643002,0,139.73435248667064
1763657987.1643002,1,135.5142433504491
1763657988.1643114,0,135.03975593533576
1763657988.1643114,1,136.78732266802066
1763657989.1643066,0,134.84325385957615
1763657989.1643066,1,138.161410060578
1763657990.1643102,0,134.02381884771128
1763657990.1643102,1,136.27014119429364
1763657991.1643012,0,136.98561531040679
1763657991.1643012,1,136.09193614661316
1763657992.164308,0,136.8407049681168
1763657992.164308,1,138.8929887120182
1763657993.165159,0,49.927578620046404
1763657993.165159,1,49.768065636563584
