time,scope,value
1765100468.757617,nrm.extra.perf.PAPI_L3_TCA.700868,2453625581.0
1765100468.757617,nrm.extra.perf.PAPI_TOT_INS.700868,41501866451.0
1765100468.757617,nrm.extra.perf.PAPI_TOT_CYC.700868,290303082742.0
1765100468.757617,nrm.extra.perf.PAPI_RES_STL.700868,257762791615.0
1765100468.757617,nrm.extra.perf.PAPI_L3_TCM.700868,2292960734.0
1765100469.7611868,nrm.extra.perf.PAPI_L3_TCA.700868,4961585592.0
1765100469.7611868,nrm.extra.perf.PAPI_TOT_INS.700868,83915974344.0
1765100469.7611868,nrm.extra.perf.PAPI_TOT_CYC.700868,582888337511.0
1765100469.7611868,nrm.extra.perf.PAPI_RES_STL.700868,516453726541.0
1765100469.7611868,nrm.extra.perf.PAPI_L3_TCM.700868,4644369215.0
1765100470.7581723,nrm.extra.perf.PAPI_L3_TCA.700868,7424289018.0
1765100470.7581723,nrm.extra.perf.PAPI_TOT_INS.700868,125477116964.0
1765100470.7581723,nrm.extra.perf.PAPI_TOT_CYC.700868,867366951749.0
1765100470.7581723,nrm.extra.perf.PAPI_RES_STL.700868,767800974758.0
1765100470.7581723,nrm.extra.perf.PAPI_L3_TCM.700868,6948917239.0
1765100471.7571404,nrm.extra.perf.PAPI_L3_TCA.700868,9921547107.0
1765100471.7571404,nrm.extra.perf.PAPI_TOT_INS.700868,167136432535.0
1765100471.7571404,nrm.extra.perf.PAPI_TOT_CYC.700868,1152210995819.0
1765100471.7571404,nrm.extra.perf.PAPI_RES_STL.700868,1022702350399.0
1765100471.7571404,nrm.extra.perf.PAPI_L3_TCM.700868,9288104868.0
1765100472.760405,nrm.extra.perf.PAPI_L3_TCA.700868,12468322382.0
1765100472.760405,nrm.extra.perf.PAPI_TOT_INS.700868,209411938137.0
1765100472.760405,nrm.extra.perf.PAPI_TOT_CYC.700868,1441725946766.0
1765100472.760405,nrm.extra.perf.PAPI_RES_STL.700868,1283385988863.0
1765100472.760405,nrm.extra.perf.PAPI_L3_TCM.700868,11674607133.0
1765100473.7554722,nrm.extra.perf.PAPI_L3_TCA.700868,15005297942.0
1765100473.7554722,nrm.extra.perf.PAPI_TOT_INS.700868,251335370225.0
1765100473.7554722,nrm.extra.perf.PAPI_TOT_CYC.700868,1728693505659.0
1765100473.7554722,nrm.extra.perf.PAPI_RES_STL.700868,1542644841948.0
1765100473.7554722,nrm.extra.perf.PAPI_L3_TCM.700868,14049175124.0
1765100474.7600198,nrm.extra.perf.PAPI_L3_TCA.700868,17562701946.0
1765100474.7600198,nrm.extra.perf.PAPI_TOT_INS.700868,293671378293.0
1765100474.7600198,nrm.extra.perf.PAPI_TOT_CYC.700868,2018562068298.0
1765100474.7600198,nrm.extra.perf.PAPI_RES_STL.700868,1804520798262.0
1765100474.7600198,nrm.extra.perf.PAPI_L3_TCM.700868,16447411553.0
1765100475.7666004,nrm.extra.perf.PAPI_L3_TCA.700868,20103400702.0
1765100475.7666004,nrm.extra.perf.PAPI_TOT_INS.700868,335774512139.0
1765100475.7666004,nrm.extra.perf.PAPI_TOT_CYC.700868,2306944789628.0
1765100475.7666004,nrm.extra.perf.PAPI_RES_STL.700868,2064859678900.0
