time,scope,value
1765100468.6443925,0,50960185.8291626
1765100468.6443925,1,50960186.45880127
1765100469.6443675,0,50960332.79577637
1765100469.6443675,1,50960332.79577637
1765100470.644372,0,50960468.43493652
1765100470.644372,1,50960468.43493652
1765100471.6443918,0,50960604.04748535
1765100471.6443918,1,50960604.04748535
1765100472.644395,0,50960739.66339111
1765100472.644395,1,50960739.66339111
1765100473.644397,0,50960875.23382568
1765100473.644397,1,50960875.23382568
1765100474.644361,0,50961010.88232422
1765100474.644361,1,50961010.88232422
1765100475.6443527,0,50961146.50036621
1765100475.6443527,1,50961146.50036621
1765100476.644361,0,50961282.07873535
1765100476.644361,1,50961282.07873535
1765100477.644356,0,50961417.681640625
1765100477.644356,1,50961417.82598877
1765100478.6443768,0,50961553.27996826
1765100478.6443768,1,50961553.27996826
1765100479.6444044,0,50961688.906677246
1765100479.6444044,1,50961688.906677246
1765100480.6443975,0,50961824.4967041
1765100480.6443975,1,50961824.4967041
1765100481.6444016,0,50961960.12310791
1765100481.6444016,1,50961960.12310791
1765100482.6443596,0,50962095.76019287
1765100482.6443596,1,50962095.76019287
1765100483.644394,0,50962231.3815918
1765100483.644394,1,50962231.3815918
1765100484.6443691,0,50962366.949035645
1765100484.6443691,1,50962367.08984375
1765100485.6443553,0,50962502.57006836
1765100485.6443553,1,50962502.6897583
1765100486.6443534,0,50962638.165527344
1765100486.6443534,1,50962638.165527344
1765100487.6443708,0,50962773.81774902
1765100487.6443708,1,50962773.81774902
1765100488.6443586,0,50962909.420410156
1765100488.6443586,1,50962909.420410156
1765100489.6442926,0,50963045.042663574
1765100489.6442926,1,50963045.042663574
1765100490.6443918,0,50963180.65008545
1765100490.6443918,1,50963180.65008545
1765100491.6443663,0,50963316.18273926
1765100491.6443663,1,50963316.18273926
1765100492.6443632,0,50963451.85986328
1765100492.6443632,1,50963451.85986328
1765100493.6443546,0,50963587.500061035
1765100493.6443546,1,50963587.500061035
1765100494.6443803,0,50963723.00402832
1765100494.6443803,1,50963723.148742676
1765100495.6443746,0,50963858.715270996
1765100495.6443746,1,50963858.715270996
1765100496.6443691,0,50963994.334472656
1765100496.6443691,1,50963994.334472656
1765100497.6443937,0,50964129.845214844
1765100497.6443937,1,50964129.98962402
1765100498.6443665,0,50964265.44818115
1765100498.6443665,1,50964265.59899902
1765100499.644371,0,50964401.11187744
1765100499.644371,1,50964401.11187744
1765100500.644396,0,50964536.696777344
1765100500.644396,1,50964536.696777344
1765100501.6443682,0,50964672.285095215
1765100501.6443682,1,50964672.4677124
1765100502.6443717,0,50964807.90350342
1765100502.6443717,1,50964808.031677246
1765100503.6443708,0,50964943.54827881
1765100503.6443708,1,50964943.678222656
1765100504.644392,0,50965079.16320801
1765100504.644392,1,50965079.30212402
1765100505.6444278,0,50965214.829711914
1765100505.6444278,1,50965214.9274292
1765100506.644378,0,50965350.38421631
1765100506.644378,1,50965350.38421631
1765100507.6454265,0,50965486.138793945
1765100507.6454265,1,50965486.138793945
1765100508.6443942,0,50965621.59649658
1765100508.6443942,1,50965621.72949219
1765100509.6443455,0,50965757.22717285
1765100509.6443455,1,50965757.22717285
1765100510.6443624,0,50965892.832214355
1765100510.6443624,1,50965892.832214355
1765100511.6443663,0,50966028.498168945
1765100511.6443663,1,50966028.498168945
1765100512.64437,0,50966164.08746338
1765100512.64437,1,50966164.08746338
1765100513.6443858,0,50966299.60479736
1765100513.6443858,1,50966299.732666016
1765100514.6443744,0,50966435.23980713
1765100514.6443744,1,50966435.37567139
1765100515.6443708,0,50966570.87988281
1765100515.6443708,1,50966570.87988281
1765100516.644373,0,50966706.44946289
1765100516.644373,1,50966706.58508301
1765100517.644365,0,50966842.05401611
1765100517.644365,1,50966842.177856445
