time,value
1765100467.8209727,2.0
1765100467.835678,3.0
1765100467.8502016,3.0
1765100467.864634,3.0
1765100467.8790572,3.0
1765100467.8934755,3.0
1765100467.907986,3.0
1765100467.9224832,3.0
1765100467.936881,3.0
1765100467.9512777,3.0
1765100467.9657314,3.0
1765100467.9801683,3.0
1765100467.994621,3.0
1765100468.0090587,3.0
1765100468.0234916,3.0
1765100468.037911,3.0
1765100468.0523436,3.0
1765100468.0667655,3.0
1765100468.0811965,3.0
1765100468.0957239,3.0
1765100468.1101425,3.0
1765100468.1245854,3.0
1765100468.1390235,3.0
1765100468.153453,3.0
1765100468.1678796,3.0
1765100468.1823108,3.0
1765100468.1967309,3.0
1765100468.211163,3.0
1765100468.2220728,2.0
1765100468.2365634,3.0
1765100468.251081,3.0
1765100468.2655113,3.0
1765100468.2799323,3.0
1765100468.2948344,3.0
1765100468.3063583,1.0
1765100468.3207753,3.0
1765100468.3351862,3.0
1765100468.3495705,3.0
1765100468.3639877,3.0
1765100468.374983,2.0
1765100468.389388,3.0
1765100468.4039218,3.0
1765100468.4183502,3.0
1765100468.432751,3.0
1765100468.4472532,3.0
1765100468.4616623,3.0
1765100468.476073,3.0
1765100468.4905024,3.0
1765100468.5049791,3.0
1765100468.5163114,2.0
1765100468.5307083,3.0
1765100468.5451353,3.0
1765100468.5596168,3.0
1765100468.5740805,3.0
1765100468.588512,3.0
1765100468.6029592,3.0
1765100468.6173847,3.0
1765100468.6317909,3.0
1765100468.6462164,3.0
1765100468.660696,3.0
1765100468.675122,3.0
1765100468.689571,3.0
1765100468.704007,3.0
1765100468.7184267,3.0
1765100468.7328627,3.0
1765100468.7472765,3.0
1765100468.7580106,2.0
1765100468.7711148,1.0
1765100468.7819479,1.0
1765100468.796492,3.0
1765100468.8109143,3.0
1765100468.825356,3.0
1765100468.8397894,3.0
1765100468.854225,3.0
1765100468.8686771,3.0
1765100468.8831062,3.0
1765100468.8975482,3.0
1765100468.9119651,3.0
1765100468.9263756,3.0
1765100468.94079,3.0
1765100468.9552193,3.0
1765100468.9696505,3.0
1765100468.9841974,3.0
1765100468.9987295,3.0
1765100469.0131412,3.0
1765100469.0275896,3.0
1765100469.0420046,3.0
1765100469.0564337,3.0
1765100469.0708628,3.0
1765100469.0853968,3.0
1765100469.0999062,3.0
1765100469.1144338,3.0
1765100469.1289423,3.0
1765100469.1435344,3.0
1765100469.1580706,3.0
1765100469.172892,3.0
1765100469.1876929,3.0
1765100469.2025661,3.0
1765100469.217394,3.0
1765100469.2322328,3.0
1765100469.2470925,3.0
1765100469.2618475,3.0
1765100469.2766962,3.0
1765100469.2915707,3.0
1765100469.301596,2.0
1765100469.3116217,2.0
1765100469.3216522,2.0
1765100469.33167,2.0
1765100469.3416781,2.0
1765100469.3516843,2.0
1765100469.3701146,2.0
1765100469.3801165,2.0
1765100469.3950062,3.0
1765100469.4050274,2.0
1765100469.4150422,2.0
1765100469.425072,2.0
