time,scope,value
1728265162.9503438,0,123.19928999866912
1728265162.9503438,1,123.40898925631373
1728265163.9510796,0,54.87062574631632
1728265163.9510796,1,50.96552388523543
1728265164.9509685,0,43.410030765378615
1728265164.9509685,1,43.36755743338755
1728265165.950672,0,44.116854298699565
1728265165.950672,1,43.985887102041445
1728265166.950593,0,44.50122282938595
1728265166.950593,1,44.10992643861135
1728265167.95092,0,47.83155748385127
1728265167.95092,1,47.8055276405356
1728265168.951502,0,48.267744613022366
1728265168.951502,1,47.483482894332305
1728265169.9515882,0,49.5245730624071
1728265169.9515882,1,50.23798142166842
1728265170.9508822,0,48.22908204427005
1728265170.9508822,1,47.803580755337464
1728265171.9517977,0,47.251507974219884
1728265171.9517977,1,47.0384700187183
1728265172.9511435,0,48.01608719788973
1728265172.9511435,1,47.63391712678591
1728265173.9515867,0,47.153276591415235
1728265173.9515867,1,48.99690933017196
1728265174.9510438,0,47.306193076734964
1728265174.9510438,1,48.865066710210655
1728265175.951485,0,47.27803235698219
1728265175.951485,1,46.733188556184956
1728265176.9517908,0,47.321772959113666
1728265176.9517908,1,46.832364823816064
1728265177.9512186,0,45.614949717293285
1728265177.9512186,1,45.99715333035974
1728265178.9506843,0,45.339579134110366
1728265178.9506843,1,45.37456837389548
1728265179.9518185,0,45.37775980358406
1728265179.9518185,1,45.263891404152695
1728265180.9507775,0,44.6170561147746
1728265180.9507775,1,46.69915779837179
1728265181.9510465,0,46.095569138924574
1728265181.9510465,1,46.662078475183314
1728265182.9514232,0,45.411768103863004
1728265182.9514232,1,45.24835830723406
1728265183.9508057,0,46.02033408944676
1728265183.9508057,1,44.80108518426139
1728265184.950831,0,46.53123063403371
1728265184.950831,1,44.81540852916093
1728265185.9514196,0,45.55374896155774
1728265185.9514196,1,46.36448607694308
1728265186.9506993,0,46.14913119108237
1728265186.9506993,1,46.30376324744427
1728265187.9510481,0,45.36282660046467
1728265187.9510481,1,46.696136260001026
1728265188.951863,0,44.86072418689561
1728265188.951863,1,44.48475548928596
1728265189.9508288,0,45.072594214988385
1728265189.9508288,1,45.0832619114896
1728265190.9513836,0,44.85926454967164
1728265190.9513836,1,45.66125358996358
1728265191.951172,0,45.31672759930444
1728265191.951172,1,45.15175760722976
1728265192.9507754,0,46.37222737893478
1728265192.9507754,1,45.95458783309294
1728265193.951512,0,45.58747003091788
1728265193.951512,1,46.17482623429429
1728265194.9511266,0,45.68879356331067
1728265194.9511266,1,46.153399114730675
1728265195.950996,0,46.02609289479613
1728265195.950996,1,45.97607763140081
1728265196.9513967,0,44.63747090051735
1728265196.9513967,1,44.73715393888923
1728265197.9516299,0,45.030710509015265
1728265197.9516299,1,44.793463061603475
1728265198.9517536,0,45.43760078961448
1728265198.9517536,1,44.928105389322035
1728265199.9505544,0,44.71368914502658
1728265199.9505544,1,45.66106297130871
1728265200.951266,0,46.39927067822057
1728265200.951266,1,46.20904775282934
1728265201.9514654,0,44.945885741759646
1728265201.9514654,1,44.47343973260967
1728265202.9514976,0,44.98215072183896
1728265202.9514976,1,44.794135126823775
