time,scope,value
1769934140.9810593,nrm.extra.perf.PAPI_L3_TCA.121234,2192773814.0
1769934140.9810593,nrm.extra.perf.PAPI_TOT_INS.121234,42683563503.0
1769934140.9810593,nrm.extra.perf.PAPI_TOT_CYC.121234,225294853233.0
1769934140.9810593,nrm.extra.perf.PAPI_RES_STL.121234,194430905598.0
1769934140.9810593,nrm.extra.perf.PAPI_L3_TCM.121234,2059904631.0
1769934141.972991,nrm.extra.perf.PAPI_L3_TCA.121234,4335743968.0
1769934141.972991,nrm.extra.perf.PAPI_TOT_INS.121234,84226723738.0
1769934141.972991,nrm.extra.perf.PAPI_TOT_CYC.121234,426037122814.0
1769934141.972991,nrm.extra.perf.PAPI_RES_STL.121234,365184895783.0
1769934141.972991,nrm.extra.perf.PAPI_L3_TCM.121234,4059934749.0
1769934142.982842,nrm.extra.perf.PAPI_L3_TCA.121234,6468530416.0
1769934142.982842,nrm.extra.perf.PAPI_TOT_INS.121234,125731940360.0
1769934142.982842,nrm.extra.perf.PAPI_TOT_CYC.121234,627472098765.0
1769934142.982842,nrm.extra.perf.PAPI_RES_STL.121234,536337182133.0
1769934142.982842,nrm.extra.perf.PAPI_L3_TCM.121234,6068615167.0
1769934143.9798384,nrm.extra.perf.PAPI_L3_TCA.121234,8619204011.0
1769934143.9798384,nrm.extra.perf.PAPI_TOT_INS.121234,167319042690.0
1769934143.9798384,nrm.extra.perf.PAPI_TOT_CYC.121234,828204158612.0
1769934143.9798384,nrm.extra.perf.PAPI_RES_STL.121234,708252035523.0
1769934143.9798384,nrm.extra.perf.PAPI_L3_TCM.121234,8084127589.0
1769934144.9730587,nrm.extra.perf.PAPI_L3_TCA.121234,10807281409.0
1769934144.9730587,nrm.extra.perf.PAPI_TOT_INS.121234,209375427937.0
1769934144.9730587,nrm.extra.perf.PAPI_TOT_CYC.121234,1031003843494.0
1769934144.9730587,nrm.extra.perf.PAPI_RES_STL.121234,883148835855.0
1769934144.9730587,nrm.extra.perf.PAPI_L3_TCM.121234,10131726726.0
1769934145.980893,nrm.extra.perf.PAPI_L3_TCA.121234,12992562864.0
1769934145.980893,nrm.extra.perf.PAPI_TOT_INS.121234,251481455187.0
1769934145.980893,nrm.extra.perf.PAPI_TOT_CYC.121234,1234469846098.0
1769934145.980893,nrm.extra.perf.PAPI_RES_STL.121234,1058837335609.0
1769934145.980893,nrm.extra.perf.PAPI_L3_TCM.121234,12196424159.0
1769934146.9784305,nrm.extra.perf.PAPI_L3_TCA.121234,15193404278.0
1769934146.9784305,nrm.extra.perf.PAPI_TOT_INS.121234,293745493441.0
1769934146.9784305,nrm.extra.perf.PAPI_TOT_CYC.121234,1437953120835.0
1769934146.9784305,nrm.extra.perf.PAPI_RES_STL.121234,1234821706977.0
1769934146.9784305,nrm.extra.perf.PAPI_L3_TCM.121234,14251145491.0
