time,scope,value
1769934140.0909052,0,1147252.3600463867
1769934140.0909052,1,1147252.5051269531
1769934141.0909066,0,1147350.126953125
1769934141.0909066,1,1147350.2229003906
1769934142.0908782,0,1147432.8666381836
1769934142.0908782,1,1147432.942199707
1769934143.0908864,0,1147515.6141967773
1769934143.0908864,1,1147515.7020263672
1769934144.090879,0,1147598.3665771484
1769934144.090879,1,1147598.4490356445
1769934145.0908768,0,1147681.169128418
1769934145.0908768,1,1147681.169128418
1769934146.0908902,0,1147763.9113769531
1769934146.0908902,1,1147763.9113769531
1769934147.0908675,0,1147846.6842651367
1769934147.0908675,1,1147846.7662963867
1769934148.0908744,0,1147929.4469604492
1769934148.0908744,1,1147929.5321044922
1769934149.0908642,0,1148012.21484375
1769934149.0908642,1,1148012.21484375
1769934150.0908782,0,1148094.9336547852
1769934150.0908782,1,1148094.9336547852
1769934151.090864,0,1148177.7004394531
1769934151.090864,1,1148177.7842407227
1769934152.090885,0,1148260.4407958984
1769934152.090885,1,1148260.5285644531
1769934153.0908854,0,1148343.2200317383
1769934153.0908854,1,1148343.2909545898
1769934154.0908885,0,1148425.9843139648
1769934154.0908885,1,1148426.0653686523
1769934155.0938783,0,1148509.0267333984
1769934155.0938783,1,1148509.0267333984
1769934156.0908887,0,1148591.504333496
1769934156.0908887,1,1148591.583618164
1769934157.0908906,0,1148674.2496948242
1769934157.0908906,1,1148674.3498535156
1769934158.0909235,0,1148757.0130004883
1769934158.0909235,1,1148757.0983886719
1769934159.0908058,0,1148839.7626342773
1769934159.0908058,1,1148839.7626342773
1769934160.0909052,0,1148922.5935058594
1769934160.0909052,1,1148922.5935058594
1769934161.0908902,0,1149005.3419799805
1769934161.0908902,1,1149005.3419799805
1769934162.0909085,0,1149088.0956420898
1769934162.0909085,1,1149088.0956420898
1769934163.090887,0,1149170.840209961
1769934163.090887,1,1149170.9205932617
1769934164.090881,0,1149253.580078125
1769934164.090881,1,1149253.580078125
1769934165.0908873,0,1149336.3574829102
1769934165.0908873,1,1149336.4442138672
1769934166.0909286,0,1149419.0930175781
1769934166.0909286,1,1149419.1770629883
1769934167.090902,0,1149501.911682129
1769934167.090902,1,1149501.993713379
1769934168.0908499,0,1149584.6689453125
1769934168.0908499,1,1149584.6689453125
1769934169.0908027,0,1149667.4127197266
1769934169.0908027,1,1149667.4127197266
1769934170.0908923,0,1149750.1541748047
1769934170.0908923,1,1149750.2578125
1769934171.0908988,0,1149832.9061279297
1769934171.0908988,1,1149833.0755004883
1769934172.0908961,0,1149915.7258300781
1769934172.0908961,1,1149915.7258300781
1769934173.0908995,0,1149998.4765014648
1769934173.0908995,1,1149998.4765014648
1769934174.0908964,0,1150081.2048339844
1769934174.0908964,1,1150081.2856445312
1769934175.090898,0,1150163.9653930664
1769934175.090898,1,1150163.9653930664
1769934176.0908725,0,1150246.6956176758
1769934176.0908725,1,1150246.770324707
1769934177.090883,0,1150329.4602661133
1769934177.090883,1,1150329.549194336
1769934178.0908828,0,1150412.2716674805
1769934178.0908828,1,1150412.2716674805
1769934179.0909035,0,1150495.0247192383
1769934179.0909035,1,1150495.0247192383
1769934180.0908868,0,1150577.7630615234
1769934180.0908868,1,1150577.7630615234
1769934181.0908804,0,1150660.5147705078
1769934181.0908804,1,1150660.5147705078
1769934182.0909035,0,1150743.3045654297
1769934182.0909035,1,1150743.3045654297
1769934183.0908935,0,1150826.0345458984
1769934183.0908935,1,1150826.117553711
1769934184.0908573,0,1150908.7994384766
1769934184.0908573,1,1150908.7994384766
1769934185.090904,0,1150991.538269043
1769934185.090904,1,1150991.6260986328
1769934186.0909092,0,1151074.2924194336
1769934186.0909092,1,1151074.3789672852
1769934187.0908985,0,1151157.051147461
1769934187.0908985,1,1151157.1377563477
1769934188.0908823,0,1151239.8760986328
1769934188.0908823,1,1151239.8760986328
1769934189.0908902,0,1151322.5946044922
1769934189.0908902,1,1151322.5946044922
1769934190.0908906,0,1151405.3652954102
1769934190.0908906,1,1151405.3652954102
1769934191.0909176,0,1151488.0850830078
1769934191.0909176,1,1151488.1729736328
1769934192.090888,0,1151570.831665039
1769934192.090888,1,1151570.9167480469
1769934193.090883,0,1151653.647644043
1769934193.090883,1,1151653.647644043
1769934194.0908852,0,1151736.3786010742
1769934194.0908852,1,1151736.3786010742
1769934195.0908995,0,1151819.1386108398
1769934195.0908995,1,1151819.1386108398
1769934196.090893,0,1151901.8984985352
1769934196.090893,1,1151901.8984985352
1769934197.0908818,0,1151984.6544189453
1769934197.0908818,1,1151984.6544189453
1769934198.0910082,0,1152066.574645996
1769934198.0910082,1,1152066.574645996
