time,scope,value
1765016510.827078,nrm.extra.perf.PAPI_L3_TCA.594313,1684971926.0
1765016510.827078,nrm.extra.perf.PAPI_TOT_INS.594313,189332207971.0
1765016510.827078,nrm.extra.perf.PAPI_TOT_CYC.594313,202890713824.0
1765016510.827078,nrm.extra.perf.PAPI_RES_STL.594313,80469615847.0
1765016510.827078,nrm.extra.perf.PAPI_L3_TCM.594313,667628416.0
1765016511.8252335,nrm.extra.perf.PAPI_L3_TCA.594313,3412335434.0
1765016511.8252335,nrm.extra.perf.PAPI_TOT_INS.594313,377767589479.0
1765016511.8252335,nrm.extra.perf.PAPI_TOT_CYC.594313,390554216160.0
1765016511.8252335,nrm.extra.perf.PAPI_RES_STL.594313,152053089794.0
1765016511.8252335,nrm.extra.perf.PAPI_L3_TCM.594313,1367889761.0
1765016512.8370657,nrm.extra.perf.PAPI_L3_TCA.594313,5081692637.0
1765016512.8370657,nrm.extra.perf.PAPI_TOT_INS.594313,568415448037.0
1765016512.8370657,nrm.extra.perf.PAPI_TOT_CYC.594313,578670151019.0
1765016512.8370657,nrm.extra.perf.PAPI_RES_STL.594313,222772827160.0
1765016512.8370657,nrm.extra.perf.PAPI_L3_TCM.594313,2071466958.0
1765016513.8249707,nrm.extra.perf.PAPI_L3_TCA.594313,6795438720.0
1765016513.8249707,nrm.extra.perf.PAPI_TOT_INS.594313,758443321309.0
1765016513.8249707,nrm.extra.perf.PAPI_TOT_CYC.594313,765365407266.0
1765016513.8249707,nrm.extra.perf.PAPI_RES_STL.594313,291859186240.0
1765016513.8249707,nrm.extra.perf.PAPI_L3_TCM.594313,2755067520.0
1765016514.825296,nrm.extra.perf.PAPI_L3_TCA.594313,8453076893.0
1765016514.825296,nrm.extra.perf.PAPI_TOT_INS.594313,947069838466.0
1765016514.825296,nrm.extra.perf.PAPI_TOT_CYC.594313,950151991956.0
1765016514.825296,nrm.extra.perf.PAPI_RES_STL.594313,361048413235.0
1765016514.825296,nrm.extra.perf.PAPI_L3_TCM.594313,3453485082.0
1765016515.8304136,nrm.extra.perf.PAPI_L3_TCA.594313,10155863638.0
1765016515.8304136,nrm.extra.perf.PAPI_TOT_INS.594313,1135310934024.0
1765016515.8304136,nrm.extra.perf.PAPI_TOT_CYC.594313,1136908914715.0
1765016515.8304136,nrm.extra.perf.PAPI_RES_STL.594313,430384896802.0
1765016515.8304136,nrm.extra.perf.PAPI_L3_TCM.594313,4133070416.0
1765016516.8261912,nrm.extra.perf.PAPI_L3_TCA.594313,11745696623.0
1765016516.8261912,nrm.extra.perf.PAPI_TOT_INS.594313,1313895049261.0
1765016516.8261912,nrm.extra.perf.PAPI_TOT_CYC.594313,1315738515925.0
1765016516.8261912,nrm.extra.perf.PAPI_RES_STL.594313,493073975676.0
1765016516.8261912,nrm.extra.perf.PAPI_L3_TCM.594313,4785402692.0
1765016517.8257213,nrm.extra.perf.PAPI_L3_TCA.594313,13421002124.0
1765016517.8257213,nrm.extra.perf.PAPI_TOT_INS.594313,1504436190963.0
1765016517.8257213,nrm.extra.perf.PAPI_TOT_CYC.594313,1502636489087.0
1765016517.8257213,nrm.extra.perf.PAPI_RES_STL.594313,561166628204.0
1765016517.8257213,nrm.extra.perf.PAPI_L3_TCM.594313,5466896081.0
1765016518.8254235,nrm.extra.perf.PAPI_L3_TCA.594313,15042355205.0
1765016518.8254235,nrm.extra.perf.PAPI_TOT_INS.594313,1680802177931.0
1765016518.8254235,nrm.extra.perf.PAPI_TOT_CYC.594313,1679302851479.0
1765016518.8254235,nrm.extra.perf.PAPI_RES_STL.594313,624647396982.0
1765016518.8254235,nrm.extra.perf.PAPI_L3_TCM.594313,6119623085.0
1765016519.8292422,nrm.extra.perf.PAPI_L3_TCA.594313,16803914984.0
1765016519.8292422,nrm.extra.perf.PAPI_TOT_INS.594313,1871361226892.0
1765016519.8292422,nrm.extra.perf.PAPI_TOT_CYC.594313,1866107969535.0
1765016519.8292422,nrm.extra.perf.PAPI_RES_STL.594313,695672564781.0
1765016519.8292422,nrm.extra.perf.PAPI_L3_TCM.594313,6823399051.0
1765016520.825199,nrm.extra.perf.PAPI_L3_TCA.594313,18513842860.0
1765016520.825199,nrm.extra.perf.PAPI_TOT_INS.594313,2055246804883.0
1765016520.825199,nrm.extra.perf.PAPI_TOT_CYC.594313,2046136524952.0
1765016520.825199,nrm.extra.perf.PAPI_RES_STL.594313,761390255245.0
1765016520.825199,nrm.extra.perf.PAPI_L3_TCM.594313,7490875629.0
1765016521.8251786,nrm.extra.perf.PAPI_L3_TCA.594313,20336822879.0
1765016521.8251786,nrm.extra.perf.PAPI_TOT_INS.594313,2247957978487.0
1765016521.8251786,nrm.extra.perf.PAPI_TOT_CYC.594313,2232392345922.0
1765016521.8251786,nrm.extra.perf.PAPI_RES_STL.594313,832668931884.0
1765016521.8251786,nrm.extra.perf.PAPI_L3_TCM.594313,8199171072.0
1765016522.8260589,nrm.extra.perf.PAPI_L3_TCA.594313,22146944135.0
1765016522.8260589,nrm.extra.perf.PAPI_TOT_INS.594313,2439580692006.0
1765016522.8260589,nrm.extra.perf.PAPI_TOT_CYC.594313,2418842087001.0
1765016522.8260589,nrm.extra.perf.PAPI_RES_STL.594313,903411752913.0
1765016522.8260589,nrm.extra.perf.PAPI_L3_TCM.594313,8904360241.0
1765016523.8330197,nrm.extra.perf.PAPI_L3_TCA.594313,23813627272.0
1765016523.8330197,nrm.extra.perf.PAPI_TOT_INS.594313,2621704123619.0
1765016523.8330197,nrm.extra.perf.PAPI_TOT_CYC.594313,2598685249534.0
1765016523.8330197,nrm.extra.perf.PAPI_RES_STL.594313,969108871983.0
1765016523.8330197,nrm.extra.perf.PAPI_L3_TCM.594313,9567186403.0
1765016524.8251739,nrm.extra.perf.PAPI_L3_TCA.594313,25511331545.0
1765016524.8251739,nrm.extra.perf.PAPI_TOT_INS.594313,2804830860470.0
1765016524.8251739,nrm.extra.perf.PAPI_TOT_CYC.594313,2782253370033.0
1765016524.8251739,nrm.extra.perf.PAPI_RES_STL.594313,1036740028580.0
1765016524.8251739,nrm.extra.perf.PAPI_L3_TCM.594313,10230936212.0
1765016525.8280568,nrm.extra.perf.PAPI_L3_TCA.594313,27260893945.0
1765016525.8280568,nrm.extra.perf.PAPI_TOT_INS.594313,2993785329795.0
1765016525.8280568,nrm.extra.perf.PAPI_TOT_CYC.594313,2969858392614.0
1765016525.8280568,nrm.extra.perf.PAPI_RES_STL.594313,1107077613836.0
1765016525.8280568,nrm.extra.perf.PAPI_L3_TCM.594313,10907630093.0
1765016526.825277,nrm.extra.perf.PAPI_L3_TCA.594313,28873111315.0
1765016526.825277,nrm.extra.perf.PAPI_TOT_INS.594313,3175560334790.0
1765016526.825277,nrm.extra.perf.PAPI_TOT_CYC.594313,3156429758598.0
1765016526.825277,nrm.extra.perf.PAPI_RES_STL.594313,1173179682448.0
1765016526.825277,nrm.extra.perf.PAPI_L3_TCM.594313,11563677705.0
1765016527.8250144,nrm.extra.perf.PAPI_L3_TCA.594313,30387940757.0
1765016527.8250144,nrm.extra.perf.PAPI_TOT_INS.594313,3353836845963.0
1765016527.8250144,nrm.extra.perf.PAPI_TOT_CYC.594313,3340553726741.0
1765016527.8250144,nrm.extra.perf.PAPI_RES_STL.594313,1236623476751.0
1765016527.8250144,nrm.extra.perf.PAPI_L3_TCM.594313,12207205384.0
1765016528.8342872,nrm.extra.perf.PAPI_L3_TCA.594313,31877398890.0
1765016528.8342872,nrm.extra.perf.PAPI_TOT_INS.594313,3533438332617.0
1765016528.8342872,nrm.extra.perf.PAPI_TOT_CYC.594313,3525240575626.0
1765016528.8342872,nrm.extra.perf.PAPI_RES_STL.594313,1298956057312.0
1765016528.8342872,nrm.extra.perf.PAPI_L3_TCM.594313,12851694431.0
1765016529.8244023,nrm.extra.perf.PAPI_L3_TCA.594313,33344946687.0
1765016529.8244023,nrm.extra.perf.PAPI_TOT_INS.594313,3706848370273.0
1765016529.8244023,nrm.extra.perf.PAPI_TOT_CYC.594313,3711398650760.0
1765016529.8244023,nrm.extra.perf.PAPI_RES_STL.594313,1359241760724.0
1765016529.8244023,nrm.extra.perf.PAPI_L3_TCM.594313,13467462494.0
1765016530.8279984,nrm.extra.perf.PAPI_L3_TCA.594313,34774484746.0
1765016530.8279984,nrm.extra.perf.PAPI_TOT_INS.594313,3872753706163.0
1765016530.8279984,nrm.extra.perf.PAPI_TOT_CYC.594313,3902835750948.0
1765016530.8279984,nrm.extra.perf.PAPI_RES_STL.594313,1419029705072.0
1765016530.8279984,nrm.extra.perf.PAPI_L3_TCM.594313,14068553931.0
1765016531.8250961,nrm.extra.perf.PAPI_L3_TCA.594313,36209575759.0
1765016531.8250961,nrm.extra.perf.PAPI_TOT_INS.594313,4037379224271.0
1765016531.8250961,nrm.extra.perf.PAPI_TOT_CYC.594313,4094014141963.0
1765016531.8250961,nrm.extra.perf.PAPI_RES_STL.594313,1477124300026.0
1765016531.8250961,nrm.extra.perf.PAPI_L3_TCM.594313,14650048666.0
1765016532.8249383,nrm.extra.perf.PAPI_L3_TCA.594313,37624752635.0
1765016532.8249383,nrm.extra.perf.PAPI_TOT_INS.594313,4202303986334.0
1765016532.8249383,nrm.extra.perf.PAPI_TOT_CYC.594313,4285585329652.0
1765016532.8249383,nrm.extra.perf.PAPI_RES_STL.594313,1536405289482.0
1765016532.8249383,nrm.extra.perf.PAPI_L3_TCM.594313,15248974223.0
1765016533.828885,nrm.extra.perf.PAPI_L3_TCA.594313,39030989844.0
1765016533.828885,nrm.extra.perf.PAPI_TOT_INS.594313,4367457067557.0
1765016533.828885,nrm.extra.perf.PAPI_TOT_CYC.594313,4478539622392.0
1765016533.828885,nrm.extra.perf.PAPI_RES_STL.594313,1595290219543.0
1765016533.828885,nrm.extra.perf.PAPI_L3_TCM.594313,15847641599.0
1765016534.8251297,nrm.extra.perf.PAPI_L3_TCA.594313,40446358529.0
1765016534.8251297,nrm.extra.perf.PAPI_TOT_INS.594313,4534220858315.0
1765016534.8251297,nrm.extra.perf.PAPI_TOT_CYC.594313,4669867193576.0
1765016534.8251297,nrm.extra.perf.PAPI_RES_STL.594313,1653210221478.0
1765016534.8251297,nrm.extra.perf.PAPI_L3_TCM.594313,16432169767.0
1765016535.8298552,nrm.extra.perf.PAPI_L3_TCA.594313,41858992187.0
1765016535.8298552,nrm.extra.perf.PAPI_TOT_INS.594313,4697162130347.0
1765016535.8298552,nrm.extra.perf.PAPI_TOT_CYC.594313,4862412880243.0
1765016535.8298552,nrm.extra.perf.PAPI_RES_STL.594313,1713156088661.0
1765016535.8298552,nrm.extra.perf.PAPI_L3_TCM.594313,17026458076.0
1765016536.835961,nrm.extra.perf.PAPI_L3_TCA.594313,43316050708.0
1765016536.835961,nrm.extra.perf.PAPI_TOT_INS.594313,4862785228614.0
1765016536.835961,nrm.extra.perf.PAPI_TOT_CYC.594313,5053397174468.0
1765016536.835961,nrm.extra.perf.PAPI_RES_STL.594313,1774557030718.0
1765016536.835961,nrm.extra.perf.PAPI_L3_TCM.594313,17630704409.0
1765016537.8249784,nrm.extra.perf.PAPI_L3_TCA.594313,44728513523.0
1765016537.8249784,nrm.extra.perf.PAPI_TOT_INS.594313,5023347857787.0
1765016537.8249784,nrm.extra.perf.PAPI_TOT_CYC.594313,5244594779224.0
1765016537.8249784,nrm.extra.perf.PAPI_RES_STL.594313,1833330348678.0
1765016537.8249784,nrm.extra.perf.PAPI_L3_TCM.594313,18199203424.0
1765016538.825082,nrm.extra.perf.PAPI_L3_TCA.594313,46178153773.0
1765016538.825082,nrm.extra.perf.PAPI_TOT_INS.594313,5191286111406.0
1765016538.825082,nrm.extra.perf.PAPI_TOT_CYC.594313,5436705183293.0
1765016538.825082,nrm.extra.perf.PAPI_RES_STL.594313,1893971993010.0
1765016538.825082,nrm.extra.perf.PAPI_L3_TCM.594313,18805119096.0
1765016539.8280597,nrm.extra.perf.PAPI_L3_TCA.594313,47648713902.0
1765016539.8280597,nrm.extra.perf.PAPI_TOT_INS.594313,5360289140198.0
1765016539.8280597,nrm.extra.perf.PAPI_TOT_CYC.594313,5629365723934.0
1765016539.8280597,nrm.extra.perf.PAPI_RES_STL.594313,1955188343739.0
1765016539.8280597,nrm.extra.perf.PAPI_L3_TCM.594313,19413958818.0
1765016540.8289328,nrm.extra.perf.PAPI_L3_TCA.594313,49102520626.0
1765016540.8289328,nrm.extra.perf.PAPI_TOT_INS.594313,5528454736633.0
1765016540.8289328,nrm.extra.perf.PAPI_TOT_CYC.594313,5821589748769.0
1765016540.8289328,nrm.extra.perf.PAPI_RES_STL.594313,2016036699967.0
1765016540.8289328,nrm.extra.perf.PAPI_L3_TCM.594313,20020606015.0
1765016541.8250253,nrm.extra.perf.PAPI_L3_TCA.594313,50516419667.0
1765016541.8250253,nrm.extra.perf.PAPI_TOT_INS.594313,5690000384369.0
1765016541.8250253,nrm.extra.perf.PAPI_TOT_CYC.594313,6013158083735.0
1765016541.8250253,nrm.extra.perf.PAPI_RES_STL.594313,2074965289637.0
1765016541.8250253,nrm.extra.perf.PAPI_L3_TCM.594313,20593588881.0
1765016542.825351,nrm.extra.perf.PAPI_L3_TCA.594313,52011641387.0
1765016542.825351,nrm.extra.perf.PAPI_TOT_INS.594313,5858179018064.0
1765016542.825351,nrm.extra.perf.PAPI_TOT_CYC.594313,6205362016491.0
1765016542.825351,nrm.extra.perf.PAPI_RES_STL.594313,2136546385550.0
1765016542.825351,nrm.extra.perf.PAPI_L3_TCM.594313,21201748896.0
1765016543.8276315,nrm.extra.perf.PAPI_L3_TCA.594313,53398217994.0
1765016543.8276315,nrm.extra.perf.PAPI_TOT_INS.594313,6016168745527.0
1765016543.8276315,nrm.extra.perf.PAPI_TOT_CYC.594313,6398430618186.0
1765016543.8276315,nrm.extra.perf.PAPI_RES_STL.594313,2195138531363.0
1765016543.8276315,nrm.extra.perf.PAPI_L3_TCM.594313,21765656686.0
1765016544.83461,nrm.extra.perf.PAPI_L3_TCA.594313,54842467729.0
1765016544.83461,nrm.extra.perf.PAPI_TOT_INS.594313,6182047262038.0
1765016544.83461,nrm.extra.perf.PAPI_TOT_CYC.594313,6590905106956.0
1765016544.83461,nrm.extra.perf.PAPI_RES_STL.594313,2255783710252.0
1765016544.83461,nrm.extra.perf.PAPI_L3_TCM.594313,22368436205.0
1765016545.8328488,nrm.extra.perf.PAPI_L3_TCA.594313,56197364231.0
1765016545.8328488,nrm.extra.perf.PAPI_TOT_INS.594313,6340366443174.0
1765016545.8328488,nrm.extra.perf.PAPI_TOT_CYC.594313,6784078382833.0
1765016545.8328488,nrm.extra.perf.PAPI_RES_STL.594313,2313461201790.0
1765016545.8328488,nrm.extra.perf.PAPI_L3_TCM.594313,22928683564.0
1765016546.8345985,nrm.extra.perf.PAPI_L3_TCA.594313,57677723608.0
1765016546.8345985,nrm.extra.perf.PAPI_TOT_INS.594313,6509820458746.0
1765016546.8345985,nrm.extra.perf.PAPI_TOT_CYC.594313,6976829231611.0
1765016546.8345985,nrm.extra.perf.PAPI_RES_STL.594313,2374610826669.0
1765016546.8345985,nrm.extra.perf.PAPI_L3_TCM.594313,23542053961.0
1765016547.0603316,nrm.extra.perf.PAPI_L3_TCA.594313,58001877086.0
1765016547.0603316,nrm.extra.perf.PAPI_TOT_INS.594313,6548948058847.0
1765016547.0603316,nrm.extra.perf.PAPI_TOT_CYC.594313,7021325091684.0
1765016547.0603316,nrm.extra.perf.PAPI_RES_STL.594313,2386642572323.0
1765016547.0603316,nrm.extra.perf.PAPI_L3_TCM.594313,23661012853.0
