time,scope,value
1736279602.7597773,0,161.0677983594609
1736279602.7597773,1,161.38680121604446
1736279603.7597592,0,138.31076924409467
1736279603.7597592,1,136.675637990106
1736279604.759827,0,135.36619237973832
1736279604.759827,1,135.41747240210609
1736279605.7597752,0,136.27348323361747
1736279605.7597752,1,133.61067494541956
1736279606.7597692,0,135.72222413190963
1736279606.7597692,1,134.88499745843714
1736279607.7597754,0,135.70039955904565
1736279607.7597754,1,137.30424938213008
1736279608.7597868,0,137.17679612667501
1736279608.7597868,1,134.97607953773868
1736279609.7597802,0,137.31618567159418
1736279609.7597802,1,135.89580020392376
1736279610.759745,0,137.46270716396984
1736279610.759745,1,137.2337774164874
1736279611.759725,0,137.0797410172375
1736279611.759725,1,134.71946487753792
1736279612.7597902,0,136.43452788834276
1736279612.7597902,1,135.64357239350642
1736279613.7597592,0,135.75739025446714
1736279613.7597592,1,135.2361720772179
1736279614.7597995,0,137.12866880349915
1736279614.7597995,1,135.96914060530227
1736279615.7597604,0,136.95109123747253
1736279615.7597604,1,136.99843233076462
1736279616.7598004,0,137.9528853371347
1736279616.7598004,1,136.63141672332046
1736279617.7597814,0,135.40484325286926
1736279617.7597814,1,135.12105445893707
1736279618.7597966,0,136.0048163021797
1736279618.7597966,1,134.91004424341898
1736279619.7598011,0,135.57605271249207
1736279619.7598011,1,135.3326821316365
1736279620.7598023,0,135.94819443834584
1736279620.7598023,1,137.37083480524672
1736279621.759797,0,135.4543983583549
1736279621.759797,1,137.0429621275783
1736279622.7598112,0,135.84966623033657
1736279622.7598112,1,134.4944925322215
1736279623.7597876,0,137.0417061674407
1736279623.7597876,1,134.66505553793465
1736279624.7597628,0,136.2226218882571
1736279624.7597628,1,135.06910083495023
1736279625.7597613,0,136.55870594675488
1736279625.7597613,1,134.85042297344262
1736279626.759801,0,136.32983515842028
1736279626.759801,1,136.7474421259173
1736279627.7597625,0,138.84448668284395
1736279627.7597625,1,135.55462339161372
1736279628.7597673,0,138.254877800442
1736279628.7597673,1,137.62013689341782
1736279629.7597947,0,135.72394217238738
1736279629.7597947,1,136.21853014470196
1736279630.7597635,0,136.1757820006576
1736279630.7597635,1,135.296371606254
1736279631.7598004,0,135.24430434234407
1736279631.7598004,1,134.0705848025359
1736279632.7597976,0,135.60581010444864
1736279632.7597976,1,136.3162135538563
1736279633.7597816,0,137.27484165159726
1736279633.7597816,1,136.1386329094952
