time,scope,value
1771138606.728402,0,38335256.330200195
1771138606.728402,1,38335256.330200195
1771138607.728406,0,38335406.06951904
1771138607.728406,1,38335406.21002197
1771138608.7283764,0,38335522.03448486
1771138608.7283764,1,38335522.03448486
1771138609.728431,0,38335599.74761963
1771138609.728431,1,38335599.83111572
1771138610.7284296,0,38335689.607055664
1771138610.7284296,1,38335689.70404053
1771138611.7284248,0,38335784.398376465
1771138611.7284248,1,38335784.398376465
1771138612.7284153,0,38335879.11816406
1771138612.7284153,1,38335879.11816406
1771138613.7284064,0,38335973.83886719
1771138613.7284064,1,38335973.83886719
1771138614.728425,0,38336068.52429199
1771138614.728425,1,38336068.52429199
1771138615.7284203,0,38336163.22015381
1771138615.7284203,1,38336163.32788086
1771138616.7283878,0,38336257.915649414
1771138616.7283878,1,38336258.0123291
1771138617.7284338,0,38336352.74066162
1771138617.7284338,1,38336352.74066162
1771138618.728345,0,38336447.42913818
1771138618.728345,1,38336447.42913818
1771138619.7284067,0,38336542.12487793
1771138619.7284067,1,38336542.22717285
1771138620.728413,0,38336636.92474365
1771138620.728413,1,38336636.92474365
1771138621.7284021,0,38336731.592163086
1771138621.7284021,1,38336731.69317627
1771138622.72842,0,38336826.32873535
1771138622.72842,1,38336826.32873535
1771138623.7284176,0,38336921.01092529
1771138623.7284176,1,38336921.11016846
1771138624.7286246,0,38337015.814086914
1771138624.7286246,1,38337015.814086914
1771138625.7284145,0,38337110.505737305
1771138625.7284145,1,38337110.505737305
1771138626.7284062,0,38337205.22766113
1771138626.7284062,1,38337205.22766113
1771138627.7284095,0,38337299.98730469
1771138627.7284095,1,38337299.98730469
1771138628.7284079,0,38337394.69055176
1771138628.7284079,1,38337394.69055176
1771138629.7284145,0,38337489.40362549
1771138629.7284145,1,38337489.40362549
1771138630.7283375,0,38337584.107055664
1771138630.7283375,1,38337584.107055664
1771138631.7284257,0,38337678.8371582
1771138631.7284257,1,38337678.91705322
1771138632.7284446,0,38337773.530944824
1771138632.7284446,1,38337773.624572754
1771138633.7284122,0,38337868.31689453
1771138633.7284122,1,38337868.41583252
1771138634.7284317,0,38337962.990112305
1771138634.7284317,1,38337963.08026123
1771138635.7283897,0,38338057.778930664
1771138635.7283897,1,38338057.778930664
1771138636.7284136,0,38338152.46710205
1771138636.7284136,1,38338152.46710205
1771138637.7284105,0,38338247.15289307
1771138637.7284105,1,38338247.25469971
1771138638.7284176,0,38338341.92504883
1771138638.7284176,1,38338341.92504883
1771138639.7284021,0,38338436.59350586
1771138639.7284021,1,38338436.683288574
1771138640.728413,0,38338531.39099121
1771138640.728413,1,38338531.39099121
1771138641.7284071,0,38338626.08856201
1771138641.7284071,1,38338626.08856201
1771138642.7284274,0,38338720.775878906
1771138642.7284274,1,38338720.87817383
1771138643.7284238,0,38338815.55145264
1771138643.7284238,1,38338815.64941406
1771138644.7284062,0,38338910.24743652
1771138644.7284062,1,38338910.24743652
1771138645.7284253,0,38339005.0123291
1771138645.7284253,1,38339005.0123291
1771138646.7284057,0,38339099.67840576
1771138646.7284057,1,38339099.67840576
1771138647.7284222,0,38339194.37628174
1771138647.7284222,1,38339194.47210693
1771138648.7283747,0,38339289.134521484
1771138648.7283747,1,38339289.134521484
1771138649.7283785,0,38339383.83648682
1771138649.7283785,1,38339383.83648682
1771138650.7284389,0,38339478.59429932
1771138650.7284389,1,38339478.59429932
1771138651.7283525,0,38339573.281433105
1771138651.7283525,1,38339573.281433105
1771138652.7294014,0,38339668.15197754
1771138652.7294014,1,38339668.15197754
1771138653.7284203,0,38339762.76641846
1771138653.7284203,1,38339762.76641846
1771138654.728417,0,38339857.42285156
1771138654.728417,1,38339857.52441406
1771138655.7283397,0,38339952.2119751
1771138655.7283397,1,38339952.2119751
1771138656.728406,0,38340046.86657715
1771138656.728406,1,38340046.9677124
1771138657.7284203,0,38340141.64642334
1771138657.7284203,1,38340141.64642334
1771138658.7284076,0,38340236.3503418
1771138658.7284076,1,38340236.3503418
