time,value
1771138606.1206577,2.0
1771138606.1308734,2.0
1771138606.140879,2.0
1771138606.1508934,2.0
1771138606.1657493,3.0
1771138606.1805766,3.0
1771138606.195401,3.0
1771138606.2102032,3.0
1771138606.2250204,3.0
1771138606.2398272,3.0
1771138606.2546792,3.0
1771138606.269502,3.0
1771138606.279508,2.0
1771138606.2943301,3.0
1771138606.3091793,3.0
1771138606.3240345,3.0
1771138606.338881,3.0
1771138606.3537195,3.0
1771138606.3685572,3.0
1771138606.3834128,3.0
1771138606.3982446,3.0
1771138606.4130747,3.0
1771138606.4230745,2.0
1771138606.437911,3.0
1771138606.4479253,2.0
1771138606.462669,3.0
1771138606.4775028,3.0
1771138606.4923277,3.0
1771138606.5071723,3.0
1771138606.521993,3.0
1771138606.5368185,3.0
1771138606.5516362,3.0
1771138606.5664766,3.0
1771138606.5812798,3.0
1771138606.5961154,3.0
1771138606.610932,3.0
1771138606.6257584,3.0
1771138606.6357698,2.0
1771138606.6506083,3.0
1771138606.660609,2.0
1771138606.675466,3.0
1771138606.6855078,2.0
1771138606.7003324,3.0
1771138606.7104318,2.0
1771138606.7250729,3.0
1771138606.739751,3.0
1771138606.7543879,3.0
1771138606.769046,3.0
1771138606.7837043,3.0
1771138606.7983885,3.0
1771138606.8130574,3.0
1771138606.8276994,3.0
1771138606.8423505,3.0
1771138606.8570046,3.0
1771138606.8716586,3.0
1771138606.8862922,3.0
1771138606.9009302,3.0
1771138606.9157324,3.0
1771138606.9305153,3.0
1771138606.9453042,3.0
1771138606.9600744,3.0
1771138606.9701204,2.0
1771138606.9801843,2.0
1771138606.9902177,2.0
1771138607.00288,2.0
1771138607.0177011,3.0
1771138607.0323133,3.0
1771138607.0470202,3.0
1771138607.0626154,3.0
1771138607.081928,1.0
1771138607.09665,3.0
1771138607.1066616,2.0
1771138607.121371,3.0
1771138607.136186,3.0
1771138607.1508994,3.0
1771138607.1657317,3.0
1771138607.1805654,3.0
1771138607.1905687,2.0
1771138607.2053912,3.0
1771138607.2202275,3.0
1771138607.2350452,3.0
1771138607.2498858,3.0
1771138607.2645829,3.0
1771138607.2793217,3.0
1771138607.2941036,3.0
1771138607.3051713,2.0
1771138607.3199108,3.0
1771138607.3346448,3.0
1771138607.3494287,3.0
1771138607.3641822,3.0
1771138607.3789513,3.0
1771138607.3937328,3.0
1771138607.4037964,2.0
1771138607.4186575,3.0
1771138607.4288461,2.0
1771138607.443529,3.0
1771138607.458201,3.0
1771138607.4728897,3.0
1771138607.4875598,3.0
1771138607.5022187,3.0
1771138607.5168817,3.0
1771138607.53157,3.0
1771138607.5462244,3.0
1771138607.5609064,3.0
1771138607.5755703,3.0
1771138607.5902274,3.0
1771138607.6048899,3.0
1771138607.619545,3.0
1771138607.6342385,3.0
1771138607.6489036,3.0
1771138607.6635716,3.0
1771138607.678288,3.0
1771138607.6930418,3.0
1771138607.70777,3.0
1771138607.7224722,3.0
1771138607.7372339,3.0
1771138607.7519343,3.0
1771138607.7667186,3.0
1771138607.7813985,3.0
1771138607.796081,3.0
1771138607.810826,3.0
1771138607.8211932,2.0
1771138607.8312342,2.0
1771138607.8459733,3.0
1771138607.8606713,3.0
1771138607.875356,3.0
1771138607.8900275,3.0
1771138607.9047275,3.0
1771138607.9194293,3.0
1771138607.9340858,3.0
1771138607.9487746,3.0
1771138607.9635873,3.0
1771138607.978304,3.0
1771138607.9929564,3.0
1771138608.0077257,3.0
1771138608.0226333,3.0
1771138608.0374227,3.0
1771138608.052212,3.0
1771138608.076281,3.0
1771138608.089034,1.0
1771138608.1037252,3.0
1771138608.118442,3.0
1771138608.1331508,3.0
1771138608.1478882,3.0
1771138608.1626048,3.0
1771138608.1773138,3.0
1771138608.1920118,3.0
1771138608.2020555,2.0
1771138608.216721,3.0
1771138608.2268221,2.0
1771138608.2414181,3.0
1771138608.2516954,2.0
1771138608.2631335,2.0
1771138608.2749941,2.0
1771138608.288674,2.0
1771138608.3016062,2.0
1771138608.3147418,2.0
1771138608.3284533,2.0
1771138608.3420055,2.0
1771138608.355266,2.0
1771138608.3684525,2.0
1771138608.3811173,2.0
1771138608.393823,2.0
1771138608.4064226,2.0
1771138608.4189239,2.0
1771138608.4312465,2.0
1771138608.4436698,2.0
1771138608.4559853,2.0
1771138608.4681697,2.0
1771138608.480408,2.0
1771138608.4926236,2.0
1771138608.5048285,2.0
1771138608.5170078,2.0
1771138608.5291467,2.0
1771138608.541204,2.0
1771138608.5532203,2.0
1771138608.5652559,2.0
1771138608.5772605,2.0
1771138608.5892622,2.0
1771138608.6014476,2.0
1771138608.6134586,2.0
1771138608.6257463,2.0
1771138608.6379294,2.0
1771138608.6502452,2.0
1771138608.6625667,2.0
1771138608.6748352,2.0
1771138608.686734,2.0
1771138608.6986287,2.0
1771138608.710535,2.0
1771138608.7224433,2.0
1771138608.7344122,2.0
1771138608.7462704,2.0
1771138608.7581997,2.0
1771138608.7701921,2.0
1771138608.7822893,2.0
1771138608.7945113,2.0
1771138608.8067799,2.0
1771138608.818882,2.0
1771138608.831058,2.0
1771138608.8432677,2.0
1771138608.8552868,2.0
1771138608.8672645,2.0
1771138608.8792307,2.0
1771138608.8911896,2.0
1771138608.9031801,2.0
1771138608.915136,2.0
1771138608.9270914,2.0
1771138608.9390538,2.0
1771138608.9510121,2.0
1771138608.9630246,2.0
1771138608.9749928,2.0
1771138608.9869606,2.0
1771138608.9989135,2.0
1771138609.0109057,2.0
1771138609.0228865,2.0
1771138609.0349488,2.0
1771138609.0468946,2.0
1771138609.0588439,2.0
1771138609.0830984,2.0
1771138609.0994854,1.0
1771138609.1108093,2.0
1771138609.122418,2.0
1771138609.1344068,2.0
1771138609.1464288,2.0
1771138609.1584768,2.0
1771138609.1705198,2.0
1771138609.1825483,2.0
1771138609.1945817,2.0
1771138609.2066083,2.0
1771138609.2186096,2.0
1771138609.2306864,2.0
1771138609.2426987,2.0
1771138609.2548254,2.0
1771138609.2668755,2.0
1771138609.2789593,2.0
1771138609.291036,2.0
1771138609.3030827,2.0
1771138609.3151221,2.0
1771138609.327167,2.0
1771138609.3392045,2.0
1771138609.3512528,2.0
1771138609.363288,2.0
1771138609.3753395,2.0
1771138609.3873727,2.0
1771138609.3994174,2.0
1771138609.4114747,2.0
1771138609.4235034,2.0
1771138609.435529,2.0
1771138609.447574,2.0
1771138609.4595723,2.0
1771138609.4715633,2.0
1771138609.4835446,2.0
1771138609.495415,2.0
1771138609.5073197,2.0
1771138609.5192306,2.0
1771138609.5311635,2.0
1771138609.5430832,2.0
1771138609.5549626,2.0
1771138609.5668147,2.0
1771138609.5786471,2.0
1771138609.5907183,2.0
1771138609.6026533,2.0
1771138609.6147308,2.0
1771138609.6266649,2.0
1771138609.6386888,2.0
1771138609.6507218,2.0
1771138609.662705,2.0
1771138609.6746955,2.0
1771138609.6865654,2.0
1771138609.6985888,2.0
1771138609.7108161,2.0
1771138609.7231348,2.0
1771138609.735443,2.0
1771138609.7474303,2.0
1771138609.759433,2.0
1771138609.771455,2.0
1771138609.783435,2.0
1771138609.7954588,2.0
1771138609.807495,2.0
1771138609.8194966,2.0
1771138609.8315156,2.0
1771138609.8435616,2.0
1771138609.855611,2.0
1771138609.8676608,2.0
1771138609.8796914,2.0
