time,scope,value
1771138606.728402,0,149.67292243565691
1771138606.728402,1,151.5416138506185
1771138607.728406,0,149.209706048289
1771138607.728406,1,149.4095548460743
1771138608.7283764,0,78.29019270640613
1771138608.7283764,1,78.50325979356721
1771138609.728431,0,78.13619171001382
1771138609.728431,1,78.75770452378848
1771138610.7284296,0,94.15795185164474
1771138610.7284296,1,95.26413142415464
1771138611.7284248,0,94.82136678339256
1771138611.7284248,1,96.63137372890496
1771138612.7284153,0,94.99296107692496
1771138612.7284153,1,95.53334649254842
1771138613.7284064,0,95.82111133306192
1771138613.7284064,1,94.32932284505735
1771138614.728425,0,95.95288138314719
1771138614.728425,1,95.54546853877369
1771138615.7284203,0,94.76010766054667
1771138615.7284203,1,96.76547563036848
1771138616.7283878,0,96.00934428273038
1771138616.7283878,1,93.64049689343724
1771138617.7284338,0,95.59656299636771
1771138617.7284338,1,95.10547109724018
1771138618.728345,0,94.86356917764073
1771138618.728345,1,93.49117908378221
1771138619.7284067,0,94.78675266765184
1771138619.7284067,1,95.74314695816221
1771138620.728413,0,94.00542754690296
1771138620.728413,1,94.99887403495862
1771138621.7284021,0,95.51753308444147
1771138621.7284021,1,95.41195263284966
1771138622.72842,0,94.0536780099041
1771138622.72842,1,94.35373660420137
1771138623.7284176,0,95.36344702571164
1771138623.7284176,1,94.77403504972835
1771138624.7286246,0,95.15209451701274
1771138624.7286246,1,93.91112031228246
1771138625.7284145,0,95.24208890798397
1771138625.7284145,1,95.51985185657686
1771138626.7284062,0,94.42242274257967
1771138626.7284062,1,95.22134735204858
1771138627.7284095,0,95.05722225443753
1771138627.7284095,1,95.1811739795936
1771138628.7284079,0,94.9652689644831
1771138628.7284079,1,92.99292335459879
1771138629.7284145,0,95.22376634537922
1771138629.7284145,1,95.32043356889893
1771138630.7283375,0,94.44281079639991
1771138630.7283375,1,94.5743541364357
1771138631.7284257,0,93.72987750004668
1771138631.7284257,1,95.51519087672563
1771138632.7284446,0,94.13873544829322
1771138632.7284446,1,94.13127972260597
1771138633.7284122,0,93.59521653990477
1771138633.7284122,1,95.73219509519112
1771138634.7284317,0,94.74225112980238
1771138634.7284317,1,94.51982584675521
1771138635.7283897,0,94.68248286574718
1771138635.7283897,1,94.87238778532009
1771138636.7284136,0,95.14759302475738
1771138636.7284136,1,97.11891431979815
1771138637.7284105,0,94.7770042522745
1771138637.7284105,1,96.10322564035981
1771138638.7284176,0,95.09322958846393
1771138638.7284176,1,95.62393839661733
1771138639.7284021,0,95.51889718757445
1771138639.7284021,1,93.53867340613367
1771138640.728413,0,96.12978406465596
1771138640.728413,1,94.71833654059365
1771138641.7284071,0,95.48505970410487
1771138641.7284071,1,94.85208215141314
1771138642.7284274,0,95.07056149755137
1771138642.7284274,1,94.51645577756321
1771138643.7284238,0,94.93533743153442
1771138643.7284238,1,96.41537937266379
1771138644.7284062,0,95.49234910192695
1771138644.7284062,1,94.36827541979326
1771138645.7284253,0,95.18301676713534
1771138645.7284253,1,96.35284235410477
1771138646.7284057,0,94.65753591826181
1771138646.7284057,1,95.40731152689025
1771138647.7284222,0,95.53721473040224
1771138647.7284222,1,94.80662407559664
1771138648.7283747,0,95.14916096184979
1771138648.7283747,1,94.05753387391006
1771138649.7283785,0,94.3686815255928
1771138649.7283785,1,94.9365493251578
1771138650.7284389,0,94.32370143059796
1771138650.7284389,1,95.94292363617144
1771138651.7283525,0,93.52751731932551
1771138651.7283525,1,93.83580047744427
1771138652.7294014,0,95.63695451472181
1771138652.7294014,1,94.9688433336279
1771138653.7284203,0,95.148529027758
1771138653.7284203,1,95.06755662489488
1771138654.728417,0,94.76118698170421
1771138654.728417,1,93.2598000345908
1771138655.7283397,0,94.34640782258846
1771138655.7283397,1,95.84295233282567
1771138656.728406,0,95.06432578419019
1771138656.728406,1,94.74237519078787
1771138657.7284203,0,95.03142102627959
1771138657.7284203,1,94.62883099044875
1771138658.7284076,0,94.74505718826693
1771138658.7284076,1,94.56529698408349
