time,scope,value
1771138607.0619538,nrm.extra.perf.PAPI_L3_TCA.277375,2424403152.0
1771138607.0619538,nrm.extra.perf.PAPI_TOT_INS.277375,41355195075.0
1771138607.0619538,nrm.extra.perf.PAPI_TOT_CYC.277375,285634652132.0
1771138607.0619538,nrm.extra.perf.PAPI_RES_STL.277375,250483511701.0
1771138607.0619538,nrm.extra.perf.PAPI_L3_TCM.277375,2265979101.0
1771138608.0633876,nrm.extra.perf.PAPI_L3_TCA.277375,4949933724.0
1771138608.0633876,nrm.extra.perf.PAPI_TOT_INS.277375,83973159833.0
1771138608.0633876,nrm.extra.perf.PAPI_TOT_CYC.277375,579911884397.0
1771138608.0633876,nrm.extra.perf.PAPI_RES_STL.277375,510579147127.0
1771138608.0633876,nrm.extra.perf.PAPI_L3_TCM.277375,4628985384.0
1771138609.0647395,nrm.extra.perf.PAPI_L3_TCA.277375,7064468042.0
1771138609.0647395,nrm.extra.perf.PAPI_TOT_INS.277375,119535322920.0
1771138609.0647395,nrm.extra.perf.PAPI_TOT_CYC.277375,779736624865.0
1771138609.0647395,nrm.extra.perf.PAPI_RES_STL.277375,682680155235.0
1771138609.0647395,nrm.extra.perf.PAPI_L3_TCM.277375,6612472212.0
1771138610.0622756,nrm.extra.perf.PAPI_L3_TCA.277375,9121958689.0
1771138610.0622756,nrm.extra.perf.PAPI_TOT_INS.277375,153742478141.0
1771138610.0622756,nrm.extra.perf.PAPI_TOT_CYC.277375,960274851509.0
1771138610.0622756,nrm.extra.perf.PAPI_RES_STL.277375,839297159019.0
1771138610.0622756,nrm.extra.perf.PAPI_L3_TCM.277375,8542554693.0
1771138611.063003,nrm.extra.perf.PAPI_L3_TCA.277375,11472301492.0
1771138611.063003,nrm.extra.perf.PAPI_TOT_INS.277375,192390790697.0
1771138611.063003,nrm.extra.perf.PAPI_TOT_CYC.277375,1184567135772.0
1771138611.063003,nrm.extra.perf.PAPI_RES_STL.277375,1038859899340.0
1771138611.063003,nrm.extra.perf.PAPI_L3_TCM.277375,10742235703.0
1771138612.0611165,nrm.extra.perf.PAPI_L3_TCA.277375,13801596227.0
