time,scope,value
1751799744.4909663,0,51.61057811189372
1751799744.4909663,1,50.78487492481127
1751799745.4905634,0,51.11570812158552
1751799745.4905634,1,51.17337482386523
1751799746.4906428,0,49.854334335426216
1751799746.4906428,1,49.951438696065814
1751799747.4907277,0,49.70128642696586
1751799747.4907277,1,49.67226926011936
1751799748.490703,0,51.0633873689361
1751799748.490703,1,51.33255415850625
1751799749.4908557,0,50.03116279651715
1751799749.4908557,1,49.726161462472156
1751799750.4907522,0,49.58407970893118
1751799750.4907522,1,49.53704555068332
1751799751.4906783,0,48.634320761691605
1751799751.4906783,1,49.13308613450125
1751799752.490541,0,50.27761123439024
1751799752.490541,1,49.449573962724045
1751799753.4904702,0,49.056267608738544
1751799753.4904702,1,48.697215977995754
1751799754.490654,0,47.96359341329671
1751799754.490654,1,49.210436591041585
1751799755.4907966,0,48.08454028927447
1751799755.4907966,1,48.15222037850062
1751799756.491135,0,47.78435676179206
1751799756.491135,1,48.10667963346061
1751799757.49079,0,139.55639043795892
1751799757.49079,1,142.70118861631983
1751799758.4903734,0,139.91927468539023
1751799758.4903734,1,140.29789975695485
1751799759.4910898,0,167.19863209642196
1751799759.4910898,1,168.29719529004453
1751799760.4909315,0,169.03464078649554
1751799760.4909315,1,163.59912309918056
1751799761.4909012,0,163.67696399657297
1751799761.4909012,1,168.55434605903727
1751799762.4908733,0,167.36766141839234
1751799762.4908733,1,163.88797609191357
1751799763.490828,0,166.13167925134033
1751799763.490828,1,161.78938489159881
1751799764.4905658,0,161.46550583915885
1751799764.4905658,1,161.15277021032884
1751799765.4907653,0,162.91637455977488
1751799765.4907653,1,161.70923348464598
1751799766.490366,0,162.5379902799524
1751799766.490366,1,163.695656187613
1751799767.4903753,0,162.11129791702282
1751799767.4903753,1,164.06662496390055
1751799768.490465,0,162.3937412769039
1751799768.490465,1,166.84299553460363
1751799769.4906294,0,168.85232270492537
1751799769.4906294,1,164.31183310466932
1751799770.4913144,0,168.60613196047956
1751799770.4913144,1,161.64103757667075
1751799771.4911947,0,163.09793955682733
1751799771.4911947,1,167.15446758455485
1751799772.4904087,0,167.89314754688314
1751799772.4904087,1,162.09144061990352
1751799773.4905274,0,162.6767456399995
1751799773.4905274,1,161.52738079971058
1751799774.4911835,0,168.22294048307074
1751799774.4911835,1,161.81082113619772
1751799775.4911077,0,163.5086142646145
1751799775.4911077,1,167.62385665900885
1751799776.4907477,0,163.11960466580254
1751799776.4907477,1,166.63560117895074
1751799777.4905124,0,165.3163928099088
1751799777.4905124,1,167.57615034895247
1751799778.490987,0,163.93649217220184
1751799778.490987,1,163.01803934776473
1751799779.4912302,0,167.689361941201
1751799779.4912302,1,163.1692910042118
1751799780.4909077,0,162.46084870827193
1751799780.4909077,1,168.03026074324092
1751799781.4905956,0,163.38560843019323
1751799781.4905956,1,168.46709021015954
1751799782.4909937,0,165.47414948842058
1751799782.4909937,1,161.86222795955453
1751799783.4911058,0,164.90923905721425
1751799783.4911058,1,166.26375480447524
1751799784.4911797,0,166.88856367404634
1751799784.4911797,1,161.43162555784596
1751799785.49134,0,162.86246869597545
1751799785.49134,1,162.47774384885304
1751799786.4912515,0,165.51810989558635
1751799786.4912515,1,161.3219206437464
1751799787.4909241,0,163.49627984081658
1751799787.4909241,1,168.12612582215877
1751799788.4909353,0,166.47196090462225
1751799788.4909353,1,162.0686484036664
1751799789.4908237,0,168.7981144125954
1751799789.4908237,1,161.6350575175023
1751799790.490594,0,163.4053134747645
1751799790.490594,1,166.02310035449838
1751799791.490554,0,161.9781258660147
1751799791.490554,1,165.84501383992338
1751799792.4912248,0,166.11127571654757
1751799792.4912248,1,168.0284886281264
1751799793.490445,0,166.68786177950852
1751799793.490445,1,161.20010547723084
1751799794.490672,0,168.56740616930875
1751799794.490672,1,164.4845644562859
1751799795.4908853,0,163.301459393919
1751799795.4908853,1,162.1085724303646
1751799796.4910042,0,167.69516701805486
1751799796.4910042,1,163.1137168119986
1751799797.4910662,0,167.67702414823864
1751799797.4910662,1,166.51460024464052
1751799798.4911757,0,162.3405214422453
1751799798.4911757,1,162.43099078084154
1751799799.491026,0,162.58798103337435
1751799799.491026,1,165.5254330675991
1751799800.490754,0,162.5353275231862
1751799800.490754,1,161.91299452333487
1751799801.490537,0,162.76784372974743
1751799801.490537,1,167.12745571276176
1751799802.4909644,0,168.95699420651906
1751799802.4909644,1,162.5724931946953
1751799803.4907146,0,166.57573159034604
1751799803.4907146,1,151.23623304868448
1751799804.4904027,0,148.074661669889
1751799804.4904027,1,150.83045330818905
1751799805.491248,0,167.65577166716454
1751799805.491248,1,167.20904337242547
1751799806.4912589,0,165.1402031978996
1751799806.4912589,1,164.51680047960318
1751799807.4910002,0,167.33305922989962
1751799807.4910002,1,167.30968619354576
1751799808.4907045,0,162.74540425034957
1751799808.4907045,1,161.47761914761088
1751799809.4912944,0,162.67495008084953
1751799809.4912944,1,167.00126994952782
1751799810.4910583,0,167.05389849747561
1751799810.4910583,1,167.14100025740493
1751799811.4904327,0,168.0401580781318
1751799811.4904327,1,167.98218377286418
1751799812.4908624,0,168.98159974009062
1751799812.4908624,1,161.76415735729802
1751799813.4912052,0,163.45463614931523
1751799813.4912052,1,162.8085731719176
1751799814.4909005,0,162.3674508371773
1751799814.4909005,1,168.1524769582832
