time,value
1774914792.0897949,2.0
1774914792.1043549,3.0
1774914792.1190329,3.0
1774914792.133526,3.0
1774914792.148003,3.0
1774914792.1624649,3.0
1774914792.1769655,3.0
1774914792.191469,3.0
1774914792.2059176,3.0
1774914792.2159593,2.0
1774914792.2303588,3.0
1774914792.2447572,3.0
1774914792.2593596,3.0
1774914792.2737508,3.0
1774914792.2885165,3.0
1774914792.3031516,3.0
1774914792.317561,3.0
1774914792.3321624,3.0
1774914792.3466167,3.0
1774914792.3610053,3.0
1774914792.3754003,3.0
1774914792.3898067,3.0
1774914792.4041998,3.0
1774914792.4185963,3.0
1774914792.4329693,3.0
1774914792.4473574,3.0
1774914792.4617577,3.0
1774914792.4763489,3.0
1774914792.4868107,2.0
1774914792.5012598,3.0
1774914792.515828,3.0
1774914792.5302835,3.0
1774914792.5448382,3.0
1774914792.5592775,3.0
1774914792.573733,3.0
1774914792.588257,3.0
1774914792.6027932,3.0
1774914792.6173007,3.0
1774914792.6317868,3.0
1774914792.646317,3.0
1774914792.6608582,3.0
1774914792.6753604,3.0
1774914792.6898613,3.0
1774914792.7043874,3.0
1774914792.718883,3.0
1774914792.7333908,3.0
1774914792.7478821,3.0
1774914792.7623937,3.0
1774914792.7768855,3.0
1774914792.791435,3.0
1774914792.8059344,3.0
1774914792.8204281,3.0
1774914792.8351011,3.0
1774914792.8496087,3.0
1774914792.864149,3.0
1774914792.878664,3.0
1774914792.8931541,3.0
1774914792.907701,3.0
1774914792.922201,3.0
1774914792.936699,3.0
1774914792.9513683,3.0
1774914792.9658523,3.0
1774914792.9804027,3.0
1774914792.9948885,3.0
1774914793.0093834,3.0
1774914793.0238714,3.0
1774914793.0422392,2.0
1774914793.0533333,1.0
1774914793.067794,3.0
1774914793.082308,3.0
1774914793.0967915,3.0
1774914793.1114516,3.0
1774914793.126028,3.0
1774914793.1405962,3.0
1774914793.1551278,3.0
1774914793.1696918,3.0
1774914793.1844797,3.0
1774914793.1990862,3.0
1774914793.214072,3.0
1774914793.228625,3.0
1774914793.2433472,3.0
1774914793.2580533,3.0
1774914793.2727547,3.0
1774914793.2874596,3.0
1774914793.3021722,3.0
1774914793.3167148,3.0
1774914793.3312523,3.0
1774914793.3458033,3.0
1774914793.3604414,3.0
1774914793.37045,2.0
1774914793.3804502,2.0
1774914793.3904593,2.0
1774914793.4004612,2.0
1774914793.410618,2.0
1774914793.4206233,2.0
1774914793.4306464,2.0
1774914793.4406745,2.0
1774914793.4508216,2.0
1774914793.4608607,2.0
1774914793.4708784,2.0
1774914793.480889,2.0
1774914793.491019,2.0
1774914793.5010388,2.0
1774914793.5110798,2.0
1774914793.521092,2.0
1774914793.5311327,2.0
1774914793.5411673,2.0
1774914793.551385,2.0
1774914793.561401,2.0
1774914793.571435,2.0
1774914793.581503,2.0
1774914793.5915895,2.0
1774914793.601617,2.0
1774914793.6116745,2.0
1774914793.62183,2.0
1774914793.6318517,2.0
1774914793.6418705,2.0
1774914793.6518943,2.0
1774914793.6667674,3.0
1774914793.6768603,2.0
1774914793.6869102,2.0
1774914793.6969256,2.0
1774914793.706988,2.0
1774914793.7170224,2.0
1774914793.7270362,2.0
1774914793.737068,2.0
1774914793.7472036,2.0
1774914793.757409,2.0
1774914793.7674303,2.0
1774914793.777508,2.0
1774914793.7875333,2.0
1774914793.7975776,2.0
1774914793.8076172,2.0
1774914793.817649,2.0
1774914793.8277712,2.0
1774914793.8426466,3.0
1774914793.8527107,2.0
1774914793.8627675,2.0
1774914793.8728848,2.0
1774914793.8876817,3.0
1774914793.8977244,2.0
1774914793.9077866,2.0
1774914793.9226115,3.0
1774914793.9327078,2.0
1774914793.942748,2.0
1774914793.952816,2.0
1774914793.962906,2.0
1774914793.9731092,2.0
1774914793.9831746,2.0
1774914794.0019271,2.0
1774914794.0127802,2.0
1774914794.0233164,2.0
1774914794.043949,2.0
1774914794.0580168,1.0
1774914794.0680788,2.0
1774914794.0782642,2.0
1774914794.0887635,2.0
1774914794.099003,2.0
1774914794.1092925,2.0
1774914794.1195025,2.0
1774914794.1297696,2.0
1774914794.140086,2.0
1774914794.1503072,2.0
1774914794.1605136,2.0
1774914794.1707277,2.0
1774914794.181095,2.0
1774914794.1915512,2.0
1774914794.2017488,2.0
1774914794.212142,2.0
1774914794.2222502,2.0
1774914794.23244,2.0
1774914794.2425184,2.0
1774914794.2527635,2.0
1774914794.2630284,2.0
1774914794.2731676,2.0
1774914794.2836802,2.0
1774914794.293742,2.0
1774914794.3038945,2.0
1774914794.3140535,2.0
1774914794.3241708,2.0
1774914794.3343394,2.0
1774914794.3444529,2.0
1774914794.3545988,2.0
1774914794.3647602,2.0
1774914794.3748856,2.0
1774914794.384997,2.0
1774914794.3951797,2.0
1774914794.4054873,2.0
1774914794.4156168,2.0
1774914794.4257355,2.0
1774914794.4358745,2.0
1774914794.4460044,2.0
1774914794.456301,2.0
1774914794.4665926,2.0
1774914794.476704,2.0
1774914794.4868302,2.0
1774914794.4969344,2.0
1774914794.50709,2.0
1774914794.5174313,2.0
1774914794.5275664,2.0
1774914794.53768,2.0
1774914794.5478039,2.0
1774914794.5580566,2.0
1774914794.5681682,2.0
1774914794.5783014,2.0
1774914794.588467,2.0
1774914794.5985792,2.0
1774914794.608741,2.0
1774914794.6189418,2.0
1774914794.6290638,2.0
1774914794.6392312,2.0
1774914794.6494038,2.0
1774914794.6595087,2.0
1774914794.6696541,2.0
1774914794.6798618,2.0
1774914794.6900368,2.0
1774914794.7001789,2.0
1774914794.7103796,2.0
1774914794.7204971,2.0
1774914794.73062,2.0
1774914794.7407424,2.0
1774914794.7508643,2.0
1774914794.7609994,2.0
1774914794.771191,2.0
1774914794.7813334,2.0
1774914794.7915125,2.0
1774914794.8017766,2.0
1774914794.8118963,2.0
1774914794.8220274,2.0
1774914794.8322291,2.0
1774914794.842363,2.0
1774914794.8526459,2.0
1774914794.862779,2.0
1774914794.8729434,2.0
1774914794.883054,2.0
1774914794.8932285,2.0
1774914794.9033327,2.0
1774914794.9134586,2.0
1774914794.9236186,2.0
1774914794.933759,2.0
1774914794.9439018,2.0
1774914794.9540133,2.0
1774914794.964187,2.0
1774914794.9743342,2.0
1774914794.984497,2.0
1774914794.9946613,2.0
1774914795.0047843,2.0
1774914795.0149674,2.0
1774914795.0256405,2.0
1774914795.0360715,2.0
1774914795.050391,1.0
1774914795.063968,1.0
1774914795.0786703,3.0
