time,scope,value
1774914792.2073894,0,23670364.00628662
1774914792.2073894,1,23670364.483276367
1774914793.2073784,0,23670519.572021484
1774914793.2073784,1,23670519.72857666
1774914794.2073588,0,23670659.531433105
1774914794.2073588,1,23670659.531433105
1774914795.2073474,0,23670795.131225586
1774914795.2073474,1,23670795.131225586
1774914796.2073557,0,23670930.6920166
1774914796.2073557,1,23670930.6920166
1774914797.2073474,0,23671066.22680664
1774914797.2073474,1,23671066.379699707
1774914798.2073588,0,23671201.867980957
1774914798.2073588,1,23671202.000793457
1774914799.2073371,0,23671337.416625977
1774914799.2073371,1,23671337.573120117
1774914800.207357,0,23671473.06512451
1774914800.207357,1,23671473.224243164
1774914801.207386,0,23671608.796081543
1774914801.207386,1,23671608.796081543
1774914802.2073922,0,23671744.365478516
1774914802.2073922,1,23671744.365478516
1774914803.2073789,0,23671879.95465088
1774914803.2073789,1,23671879.95465088
1774914804.2073345,0,23672015.57647705
1774914804.2073345,1,23672015.57647705
1774914805.2073126,0,23672151.17840576
1774914805.2073126,1,23672151.17840576
1774914806.2073503,0,23672286.748840332
1774914806.2073503,1,23672286.748840332
1774914807.2073638,0,23672422.356689453
1774914807.2073638,1,23672422.356689453
1774914808.2073386,0,23672557.980407715
1774914808.2073386,1,23672557.980407715
1774914809.2073338,0,23672693.543945312
1774914809.2073338,1,23672693.684936523
1774914810.2073507,0,23672829.273742676
1774914810.2073507,1,23672829.273742676
1774914811.20735,0,23672964.857666016
1774914811.20735,1,23672964.857666016
1774914812.207272,0,23673100.463867188
1774914812.207272,1,23673100.463867188
1774914813.2073328,0,23673235.972839355
1774914813.2073328,1,23673236.11480713
1774914814.2073395,0,23673371.688293457
1774914814.2073395,1,23673371.688293457
1774914815.2073245,0,23673507.247253418
1774914815.2073245,1,23673507.247253418
1774914816.2073271,0,23673642.866882324
1774914816.2073271,1,23673642.866882324
1774914817.2073374,0,23673778.436035156
1774914817.2073374,1,23673778.57763672
1774914818.207337,0,23673914.084838867
1774914818.207337,1,23673914.084838867
1774914819.2073505,0,23674049.692138672
1774914819.2073505,1,23674049.829345703
1774914820.2073352,0,23674185.37652588
1774914820.2073352,1,23674185.37652588
1774914821.2073631,0,23674320.999694824
1774914821.2073631,1,23674320.999694824
1774914822.2073357,0,23674456.562805176
1774914822.2073357,1,23674456.562805176
1774914823.2073836,0,23674592.16949463
1774914823.2073836,1,23674592.16949463
1774914824.2073278,0,23674727.74383545
1774914824.2073278,1,23674727.74383545
1774914825.2073638,0,23674863.34954834
1774914825.2073638,1,23674863.48400879
1774914826.2073286,0,23674999.014648438
1774914826.2073286,1,23674999.10308838
1774914827.2074194,0,23675134.590759277
1774914827.2074194,1,23675134.723999023
1774914828.207378,0,23675270.181396484
1774914828.207378,1,23675270.315368652
1774914829.207347,0,23675405.784057617
1774914829.207347,1,23675405.91241455
1774914830.2073407,0,23675541.395507812
1774914830.2073407,1,23675541.395507812
1774914831.2073784,0,23675677.10394287
1774914831.2073784,1,23675677.10394287
1774914832.2073538,0,23675812.706726074
1774914832.2073538,1,23675812.706726074
1774914833.20729,0,23675948.184570312
1774914833.20729,1,23675948.184570312
1774914834.2073376,0,23676083.93231201
1774914834.2073376,1,23676083.93231201
1774914835.2073386,0,23676219.42590332
1774914835.2073386,1,23676219.569763184
1774914836.2073383,0,23676355.149536133
1774914836.2073383,1,23676355.149536133
1774914837.2073522,0,23676490.75048828
1774914837.2073522,1,23676490.75048828
1774914838.2073805,0,23676626.32092285
1774914838.2073805,1,23676626.32092285
1774914839.2073743,0,23676761.897766113
1774914839.2073743,1,23676762.02001953
1774914840.207377,0,23676897.487609863
1774914840.207377,1,23676897.61657715
1774914841.2073848,0,23677033.15826416
1774914841.2073848,1,23677033.15826416
1774914842.207362,0,23677168.729003906
1774914842.207362,1,23677168.729003906
