time,value
1745903950.6849315,1.0
1745903950.757189,1.0
1745903950.8289995,1.0
1745903950.9032137,1.0
1745903950.987052,1.0
1745903951.063863,1.0
1745903951.1366582,1.0
1745903951.209796,1.0
1745903951.2859478,1.0
1745903951.3576272,1.0
1745903951.4304345,1.0
1745903951.5034292,1.0
1745903951.5754266,1.0
1745903951.647558,1.0
1745903951.723195,1.0
1745903951.7954228,1.0
1745903951.8712077,1.0
1745903951.9438632,1.0
1745903952.0164232,1.0
1745903952.0886617,1.0
1745903952.161165,1.0
1745903952.2337384,1.0
1745903952.3061862,1.0
1745903952.3792155,1.0
1745903952.4520633,1.0
1745903952.5242102,1.0
1745903952.5976353,1.0
1745903952.6711967,1.0
1745903952.7438219,1.0
1745903952.8163023,1.0
1745903952.888682,1.0
1745903952.9631941,1.0
1745903953.0354178,1.0
1745903953.1077547,1.0
1745903953.1796603,1.0
1745903953.2524617,1.0
1745903953.32519,1.0
1745903953.396805,1.0
1745903953.468795,1.0
1745903953.5416903,1.0
1745903953.6146123,1.0
1745903953.6857944,1.0
1745903953.7574944,1.0
1745903953.8291512,1.0
1745903953.9007003,1.0
1745903953.9724526,1.0
1745903954.0432754,1.0
1745903954.1146016,1.0
1745903954.18583,1.0
1745903954.2600236,1.0
1745903954.3352015,1.0
1745903954.4066503,1.0
1745903954.4789789,1.0
1745903954.551212,1.0
1745903954.6225502,1.0
1745903954.694314,1.0
1745903954.766159,1.0
1745903954.8376935,1.0
1745903954.909819,1.0
1745903954.9817905,1.0
1745903955.0531297,1.0
1745903955.1246629,1.0
1745903955.196219,1.0
1745903955.2681594,1.0
1745903955.3398178,1.0
1745903955.4114525,1.0
1745903955.4833376,1.0
1745903955.5548546,1.0
1745903955.6267457,1.0
1745903955.6986854,1.0
1745903955.7706137,1.0
1745903955.842571,1.0
1745903955.9141722,1.0
1745903955.985472,1.0
1745903956.0564928,1.0
1745903956.1280148,1.0
1745903956.199755,1.0
1745903956.2711585,1.0
1745903956.3422306,1.0
1745903956.4136643,1.0
