time,scope,value
1745903951.2512162,0,150.60079240167232
1745903951.2512162,1,143.10346716017415
1745903952.2511945,0,148.53848218145262
1745903952.2511945,1,147.94297585046462
1745903953.2511911,0,139.54781346477182
1745903953.2511911,1,148.5397866256982
1745903954.2511978,0,144.50042575006583
1745903954.2511978,1,145.74471071414692
1745903955.251199,0,148.18093867875032
1745903955.251199,1,146.27025259611767
1745903956.2511992,0,150.9671490942798
1745903956.2511992,1,146.55414156474734
1745903957.2511718,0,148.7368587794951
1745903957.2511718,1,143.0094840305392
1745903958.251201,0,153.05536422437206
1745903958.251201,1,145.68754043977512
1745903959.2512019,0,149.0080773843479
1745903959.2512019,1,144.22965394638229
1745903960.2511969,0,145.48591863800124
1745903960.2511969,1,147.62573365403267
1745903961.251153,0,144.5171827789431
1745903961.251153,1,138.90350361283942
1745903962.2511933,0,147.11128279161582
1745903962.2511933,1,143.83403297743632
1745903963.251199,0,147.02548809143536
1745903963.251199,1,143.9120531081654
1745903964.2511964,0,152.36252478914068
1745903964.2511964,1,146.70786084979375
1745903965.251198,0,152.58867944541814
1745903965.251198,1,150.24817115049888
1745903966.2511985,0,151.39582808916194
1745903966.2511985,1,146.29776656950716
1745903967.251201,0,147.7762895025646
1745903967.251201,1,145.10421213086073
1745903968.25112,0,149.39565561384094
1745903968.25112,1,144.6410514582102
1745903969.2512,0,148.5111469061921
1745903969.2512,1,151.69070503663238
1745903970.2512004,0,145.6030008380532
1745903970.2512004,1,145.24221364039832
1745903971.2512023,0,147.0424958803181
1745903971.2512023,1,149.05457501795271
1745903972.2512004,0,151.6171613520188
1745903972.2512004,1,147.18055358221358
1745903973.2512,0,147.031561852016
1745903973.2512,1,146.99605233122807
1745903974.2512,0,150.29270410508036
1745903974.2512,1,140.50704836109864
1745903975.2511995,0,142.52640435037839
1745903975.2511995,1,145.0960799183932
1745903976.2511978,0,149.11312900304898
1745903976.2511978,1,142.9873323854045
1745903977.2511938,0,147.91387609428529
1745903977.2511938,1,142.27258203992315
1745903978.2511442,0,146.5199582421068
1745903978.2511442,1,142.12508891377752
1745903979.2511947,0,144.6095146728304
1745903979.2511947,1,144.22238981930516
1745903980.2511997,0,146.26247597736142
1745903980.2511997,1,151.24798329469183
1745903981.2511933,0,144.18412761203265
1745903981.2511933,1,141.99219689632525
1745903982.2511983,0,147.380140655319
1745903982.2511983,1,141.03924637542062
1745903983.2512023,0,146.68892926629474
1745903983.2512023,1,148.45895354651367
1745903984.2511964,0,144.45017929036692
1745903984.2511964,1,148.64371881120815
1745903985.2511885,0,142.92954521305893
1745903985.2511885,1,147.36711007755667
1745903986.2511847,0,144.2095805288004
1745903986.2511847,1,153.56519112635752
1745903987.2511892,0,143.84527476985267
1745903987.2511892,1,150.19813472111107
1745903988.251187,0,144.03378496333087
1745903988.251187,1,148.70863074444168
1745903989.2511904,0,142.88574569687356
1745903989.2511904,1,143.4848714385327
1745903990.251122,0,148.0239701529184
1745903990.251122,1,145.84124308650144
1745903991.2511985,0,145.85673801664572
1745903991.2511985,1,145.12035751232472
1745903992.2511969,0,143.1915667660988
1745903992.2511969,1,139.99777655044795
1745903993.2512,0,148.19279844708183
1745903993.2512,1,107.34197538399623
1745903994.2511394,0,146.63427170658744
1745903994.2511394,1,138.57538246545946
1745903995.2511973,0,146.9658751691494
1745903995.2511973,1,147.0140433783755
1745903996.2511978,0,144.35074017502475
1745903996.2511978,1,143.68373213620782
1745903997.251193,0,141.11240416196352
1745903997.251193,1,142.8159899240115
1745903998.2511914,0,144.95310978191253
1745903998.2511914,1,151.55582926410636
1745903999.251185,0,144.92173688071742
1745903999.251185,1,147.46483138801966
1745904000.251191,0,149.09832498890495
1745904000.251191,1,149.6079388779371
1745904001.2511916,0,149.03956817429383
1745904001.2511916,1,141.11769706652035
1745904002.2511926,0,141.9053211572191
1745904002.2511926,1,140.77276849519288
1745904003.251195,0,149.59363704793512
1745904003.251195,1,141.43041946313758
1745904004.251193,0,143.54640279822726
1745904004.251193,1,141.04123964990626
1745904005.2511935,0,144.4543890944309
1745904005.2511935,1,148.13747296040282
1745904006.251188,0,139.29033176184132
1745904006.251188,1,145.39019681566737
1745904007.2511847,0,139.59827997425674
1745904007.2511847,1,141.9492248705059
1745904008.2511861,0,141.89226191020842
1745904008.2511861,1,143.20155651742056
1745904009.2511961,0,144.61067675364734
1745904009.2511961,1,143.8474748561246
1745904010.2511919,0,139.76262300539065
1745904010.2511919,1,141.47747387870263
1745904011.251193,0,144.45299040257504
1745904011.251193,1,140.65401808129405
1745904012.2511973,0,147.36990787392568
1745904012.2511973,1,144.21153356769972
1745904013.251196,0,148.99585021198365
1745904013.251196,1,151.09616654093608
1745904014.2511933,0,142.6095679368261
1745904014.2511933,1,147.2615931408064
1745904015.2511945,0,143.57840586901264
1745904015.2511945,1,157.478923405777
1745904016.2511883,0,143.09867048313868
1745904016.2511883,1,150.7095457028534
1745904017.2511964,0,146.66074483372023
1745904017.2511964,1,146.7626414714351
1745904018.2511969,0,149.65391177468183
1745904018.2511969,1,145.79816478921285
1745904019.2511947,0,145.70996690566085
1745904019.2511947,1,148.29908970579504
1745904020.251199,0,145.48010691850476
1745904020.251199,1,143.9657140653849
1745904021.2512004,0,145.60442394312548
1745904021.2512004,1,145.4948012408123
1745904022.2511973,0,147.0964600153844
1745904022.2511973,1,146.1098048287642
