time,scope,value
1745903951.2512162,0,82943.07019042969
1745903951.2512162,1,82943.32421875
1745903952.2511945,0,83087.61352539062
1745903952.2511945,1,83087.84460449219
1745903953.2511911,0,83232.61206054688
1745903953.2511911,1,83232.75408935547
1745903954.2511978,0,83378.09503173828
1745903954.2511978,1,83378.36950683594
1745903955.251199,0,83522.87286376953
1745903955.251199,1,83523.09674072266
1745903956.2511992,0,83667.70245361328
1745903956.2511992,1,83667.85186767578
1745903957.2511718,0,83812.3134765625
1745903957.2511718,1,83812.46307373047
1745903958.251201,0,83956.92980957031
1745903958.251201,1,83957.04071044922
1745903959.2512019,0,84099.07873535156
1745903959.2512019,1,84099.3740234375
1745903960.2511969,0,84244.20422363281
1745903960.2511969,1,84244.48748779297
1745903961.251153,0,84388.86535644531
1745903961.251153,1,84389.01293945312
1745903962.2511933,0,84532.79205322266
1745903962.2511933,1,84533.1498413086
1745903963.251199,0,84677.2533569336
1745903963.251199,1,84677.421875
1745903964.2511964,0,84821.82879638672
1745903964.2511964,1,84821.9252319336
1745903965.251198,0,84966.30291748047
1745903965.251198,1,84966.44256591797
1745903966.2511985,0,85111.17315673828
1745903966.2511985,1,85111.2944946289
1745903967.251201,0,85256.55877685547
1745903967.251201,1,85256.74731445312
1745903968.25112,0,85401.34979248047
1745903968.25112,1,85401.4839477539
1745903969.2512,0,85546.35791015625
1745903969.2512,1,85546.50354003906
1745903970.2512004,0,85690.66857910156
1745903970.2512004,1,85690.87670898438
1745903971.2512023,0,85835.59265136719
1745903971.2512023,1,85835.70294189453
1745903972.2512004,0,85980.1826171875
1745903972.2512004,1,85980.29119873047
1745903973.2512,0,86125.00079345703
1745903973.2512,1,86125.17407226562
1745903974.2512,0,86265.16418457031
1745903974.2512,1,86265.37451171875
1745903975.2511995,0,86409.72393798828
1745903975.2511995,1,86409.83038330078
1745903976.2511978,0,86554.48431396484
1745903976.2511978,1,86554.69500732422
1745903977.2511938,0,86698.83221435547
1745903977.2511938,1,86699.01391601562
1745903978.2511442,0,86843.45672607422
1745903978.2511442,1,86843.5894165039
1745903979.2511947,0,86988.03118896484
1745903979.2511947,1,86988.21984863281
1745903980.2511997,0,87132.38385009766
1745903980.2511997,1,87132.60485839844
1745903981.2511933,0,87277.2261352539
1745903981.2511933,1,87277.46221923828
1745903982.2511983,0,87421.6372680664
1745903982.2511983,1,87421.90142822266
1745903983.2512023,0,87566.16680908203
1745903983.2512023,1,87566.52362060547
1745903984.2511964,0,87710.81958007812
1745903984.2511964,1,87710.94903564453
1745903985.2511885,0,87854.67608642578
1745903985.2511885,1,87855.0419921875
1745903986.2511847,0,87999.37091064453
1745903986.2511847,1,87999.54650878906
1745903987.2511892,0,88143.75036621094
1745903987.2511892,1,88143.90466308594
1745903988.251187,0,88288.81475830078
1745903988.251187,1,88288.95819091797
1745903989.2511904,0,88433.02252197266
1745903989.2511904,1,88433.14263916016
1745903990.251122,0,88577.50952148438
1745903990.251122,1,88577.77142333984
1745903991.2511985,0,88721.88879394531
1745903991.2511985,1,88722.05065917969
1745903992.2511969,0,88866.20788574219
1745903992.2511969,1,88866.37213134766
1745903993.2512,0,89007.9341430664
1745903993.2512,1,89008.111328125
1745903994.2511394,0,89140.18243408203
1745903994.2511394,1,89140.32946777344
1745903995.2511973,0,89284.26318359375
1745903995.2511973,1,89284.5297241211
1745903996.2511978,0,89429.45880126953
1745903996.2511978,1,89429.63439941406
1745903997.251193,0,89573.09045410156
1745903997.251193,1,89573.46673583984
1745903998.2511914,0,89717.78588867188
1745903998.2511914,1,89717.90325927734
1745903999.251185,0,89861.5732421875
1745903999.251185,1,89861.8828125
1745904000.251191,0,90005.65435791016
1745904000.251191,1,90005.77856445312
1745904001.2511916,0,90149.31317138672
1745904001.2511916,1,90149.46875
1745904002.2511926,0,90293.7103881836
1745904002.2511926,1,90293.92095947266
1745904003.251195,0,90437.58227539062
1745904003.251195,1,90437.69647216797
1745904004.251193,0,90581.68280029297
1745904004.251193,1,90581.80725097656
1745904005.2511935,0,90725.89288330078
1745904005.2511935,1,90726.03381347656
1745904006.251188,0,90869.9859008789
1745904006.251188,1,90870.37774658203
1745904007.2511847,0,91014.50274658203
1745904007.2511847,1,91014.6293334961
1745904008.2511861,0,91158.0521850586
1745904008.2511861,1,91158.1694946289
1745904009.2511961,0,91301.5556640625
1745904009.2511961,1,91301.69561767578
1745904010.2511919,0,91446.01525878906
1745904010.2511919,1,91446.2388305664
1745904011.251193,0,91589.55200195312
1745904011.251193,1,91589.77709960938
1745904012.2511973,0,91726.31469726562
1745904012.2511973,1,91726.48510742188
1745904013.251196,0,91869.92254638672
1745904013.251196,1,91870.1640625
1745904014.2511933,0,92013.93829345703
1745904014.2511933,1,92014.0599975586
1745904015.2511945,0,92157.41717529297
1745904015.2511945,1,92157.58703613281
1745904016.2511883,0,92301.8384399414
1745904016.2511883,1,92301.98327636719
1745904017.2511964,0,92446.2142944336
1745904017.2511964,1,92446.38732910156
1745904018.2511969,0,92590.75604248047
1745904018.2511969,1,92590.99615478516
1745904019.2511947,0,92735.3187866211
1745904019.2511947,1,92735.4575805664
1745904020.251199,0,92878.94952392578
1745904020.251199,1,92879.29803466797
1745904021.2512004,0,93023.47570800781
1745904021.2512004,1,93023.59149169922
1745904022.2511973,0,93166.96600341797
1745904022.2511973,1,93167.08972167969
