time,scope,value
1745903951.5259173,nrm.extra.perf.PAPI_L3_TCA.81824,420064268.0
1745903951.5259173,nrm.extra.perf.PAPI_TOT_INS.81824,142966202699.0
1745903951.5259173,nrm.extra.perf.PAPI_TOT_CYC.81824,261724058855.0
1745903951.5259173,nrm.extra.perf.PAPI_RES_STL.81824,125341517424.0
1745903951.5259173,nrm.extra.perf.PAPI_L3_TCM.81824,53575857.0
1745903952.527018,nrm.extra.perf.PAPI_L3_TCA.81824,887522591.0
1745903952.527018,nrm.extra.perf.PAPI_TOT_INS.81824,300780431359.0
1745903952.527018,nrm.extra.perf.PAPI_TOT_CYC.81824,539494440751.0
1745903952.527018,nrm.extra.perf.PAPI_RES_STL.81824,262874256372.0
1745903952.527018,nrm.extra.perf.PAPI_L3_TCM.81824,110222743.0
1745903953.5261476,nrm.extra.perf.PAPI_L3_TCA.81824,1358714990.0
1745903953.5261476,nrm.extra.perf.PAPI_TOT_INS.81824,459978810824.0
1745903953.5261476,nrm.extra.perf.PAPI_TOT_CYC.81824,816390516972.0
1745903953.5261476,nrm.extra.perf.PAPI_RES_STL.81824,399266788411.0
1745903953.5261476,nrm.extra.perf.PAPI_L3_TCM.81824,169465494.0
1745903954.5252676,nrm.extra.perf.PAPI_L3_TCA.81824,1829635016.0
1745903954.5252676,nrm.extra.perf.PAPI_TOT_INS.81824,619074759681.0
1745903954.5252676,nrm.extra.perf.PAPI_TOT_CYC.81824,1093074239020.0
1745903954.5252676,nrm.extra.perf.PAPI_RES_STL.81824,535049464653.0
1745903954.5252676,nrm.extra.perf.PAPI_L3_TCM.81824,228304175.0
1745903955.5253656,nrm.extra.perf.PAPI_L3_TCA.81824,2303617856.0
1745903955.5253656,nrm.extra.perf.PAPI_TOT_INS.81824,779010901157.0
1745903955.5253656,nrm.extra.perf.PAPI_TOT_CYC.81824,1369756493647.0
1745903955.5253656,nrm.extra.perf.PAPI_RES_STL.81824,671452160682.0
1745903955.5253656,nrm.extra.perf.PAPI_L3_TCM.81824,287232916.0
1745903956.5254896,nrm.extra.perf.PAPI_L3_TCA.81824,2779870696.0
1745903956.5254896,nrm.extra.perf.PAPI_TOT_INS.81824,939669402558.0
1745903956.5254896,nrm.extra.perf.PAPI_TOT_CYC.81824,1647079825169.0
1745903956.5254896,nrm.extra.perf.PAPI_RES_STL.81824,808339653305.0
