time,value
1761830816.1644392,1.0
1761830816.230426,1.0
1761830816.2963676,1.0
1761830816.3621101,1.0
1761830816.4279332,1.0
1761830816.4939892,1.0
1761830816.5600638,1.0
1761830816.6262903,1.0
1761830816.6924636,1.0
1761830816.76408,1.0
1761830816.8412795,1.0
1761830816.9179635,1.0
1761830816.994398,1.0
1761830817.0775683,1.0
1761830817.1535468,1.0
1761830817.2296398,1.0
1761830817.3058388,1.0
1761830817.381948,1.0
1761830817.4582024,1.0
1761830817.534378,1.0
1761830817.6102688,1.0
1761830817.686235,1.0
1761830817.7620766,1.0
1761830817.837621,1.0
1761830817.9136295,1.0
1761830817.9894075,1.0
1761830818.0725422,1.0
1761830818.1485465,1.0
1761830818.2246554,1.0
1761830818.3003883,1.0
1761830818.3770587,1.0
1761830818.4533687,1.0
1761830818.5303996,1.0
1761830818.6061654,1.0
1761830818.681927,1.0
1761830818.7578692,1.0
1761830818.8337557,1.0
1761830818.9094546,1.0
1761830818.9850576,1.0
1761830819.0640333,1.0
1761830819.1396546,1.0
1761830819.215286,1.0
1761830819.2909014,1.0
1761830819.3664618,1.0
1761830819.4422808,1.0
1761830819.51781,1.0
1761830819.5933824,1.0
1761830819.6700964,1.0
1761830819.7456017,1.0
1761830819.8212075,1.0
1761830819.8969207,1.0
1761830819.9728925,1.0
1761830820.0504112,1.0
1761830820.1283035,1.0
1761830820.2036722,1.0
1761830820.2790182,1.0
1761830820.354621,1.0
1761830820.430191,1.0
1761830820.5059986,1.0
1761830820.5815706,1.0
1761830820.6577659,1.0
1761830820.7335346,1.0
1761830820.8089945,1.0
1761830820.884706,1.0
1761830820.9603193,1.0
1761830821.0376735,1.0
1761830821.1375387,1.0
1761830821.2445881,1.0
1761830821.3156445,1.0
1761830821.3933303,1.0
1761830821.469395,1.0
1761830821.5455804,1.0
1761830821.622205,1.0
1761830821.6985035,1.0
1761830821.7740078,1.0
1761830821.8496292,1.0
1761830821.9254448,1.0
1761830822.0040026,1.0
1761830822.0794654,1.0
1761830822.15595,1.0
1761830822.2345498,1.0
1761830822.3105018,1.0
1761830822.3863478,1.0
1761830822.462156,1.0
1761830822.5424159,1.0
1761830822.6176906,1.0
1761830822.693799,1.0
1761830822.769248,1.0
1761830822.8446746,1.0
1761830822.9205518,1.0
1761830822.9995441,1.0
1761830823.0928237,1.0
1761830823.1711128,1.0
1761830823.2467265,1.0
1761830823.3227038,1.0
1761830823.399852,1.0
1761830823.4764023,1.0
1761830823.5521162,1.0
