time,scope,value
1761830816.5985672,0,1136601.141418457
1761830816.5985672,1,1136601.141418457
1761830817.5985649,0,1136706.2076416016
1761830817.5985649,1,1136706.2076416016
1761830818.5985703,0,1136806.9287109375
1761830818.5985703,1,1136806.9287109375
1761830819.5985644,0,1136907.5163574219
1761830819.5985644,1,1136907.5163574219
1761830820.5985668,0,1137008.2928466797
1761830820.5985668,1,1137008.2928466797
1761830821.5985746,0,1137109.0302734375
1761830821.5985746,1,1137109.0302734375
1761830822.5985692,0,1137209.7409667969
1761830822.5985692,1,1137209.7409667969
1761830823.598568,0,1137310.4060668945
1761830823.598568,1,1137310.4060668945
1761830824.5985684,0,1137411.2118530273
1761830824.5985684,1,1137411.2118530273
1761830825.598569,0,1137511.773803711
1761830825.598569,1,1137511.8663330078
1761830826.5985897,0,1137612.9975585938
1761830826.5985897,1,1137612.9975585938
1761830827.5985684,0,1137713.2919311523
1761830827.5985684,1,1137713.2919311523
1761830828.5985692,0,1137813.9649658203
1761830828.5985692,1,1137813.9649658203
1761830829.5985708,0,1137914.5930175781
1761830829.5985708,1,1137914.5930175781
1761830830.5985692,0,1138015.416809082
1761830830.5985692,1,1138015.416809082
1761830831.5985653,0,1138116.1056518555
1761830831.5985653,1,1138116.1056518555
1761830832.5985694,0,1138216.7543945312
1761830832.5985694,1,1138216.8422851562
1761830833.598569,0,1138317.497680664
1761830833.598569,1,1138317.497680664
1761830834.5985656,0,1138418.2410888672
1761830834.5985656,1,1138418.2410888672
1761830835.5985787,0,1138518.9268188477
1761830835.5985787,1,1138518.9268188477
1761830836.5985737,0,1138619.7067260742
1761830836.5985737,1,1138619.7067260742
1761830837.5985706,0,1138720.319946289
1761830837.5985706,1,1138720.319946289
1761830838.598572,0,1138821.0733032227
1761830838.598572,1,1138821.0733032227
1761830839.5985672,0,1138921.8010864258
1761830839.5985672,1,1138921.8010864258
1761830840.598571,0,1139022.4704589844
1761830840.598571,1,1139022.4704589844
1761830841.5985663,0,1139123.1043701172
1761830841.5985663,1,1139123.1899414062
1761830842.5985692,0,1139223.865661621
1761830842.5985692,1,1139223.865661621
1761830843.5985699,0,1139324.6213378906
1761830843.5985699,1,1139324.6213378906
1761830844.5985699,0,1139425.3001708984
1761830844.5985699,1,1139425.3001708984
1761830845.5985692,0,1139526.0486450195
1761830845.5985692,1,1139526.0486450195
1761830846.5985582,0,1139626.6051635742
1761830846.5985582,1,1139626.6051635742
1761830847.5985706,0,1139727.3151245117
1761830847.5985706,1,1139727.4782104492
1761830848.5985513,0,1139827.0482177734
1761830848.5985513,1,1139827.0482177734
1761830849.5985622,0,1139927.9955444336
1761830849.5985622,1,1139927.9955444336
1761830850.598575,0,1140029.466430664
1761830850.598575,1,1140029.466430664
1761830851.598568,0,1140130.1817016602
1761830851.598568,1,1140130.1817016602
1761830852.5985684,0,1140230.8728637695
1761830852.5985684,1,1140230.8728637695
1761830853.598568,0,1140331.5158081055
1761830853.598568,1,1140331.5158081055
